# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2732627349864443e+18
14001.0	2.2726524000010237e+18
14002.0	2.2722389708111864e+18
14003.0	2.2717082235830267e+18
14004.0	2.2711706228621304e+18
14005.0	2.270639873956249e+18
14006.0	2.2700881166204923e+18
14007.0	2.2695462528090112e+18
14008.0	2.2687730429329403e+18
14009.0	2.2685038558576637e+18
14010.0	2.267932334961459e+18
14011.0	2.2660356337827845e+18
14012.0	2.2668977746477056e+18
14013.0	2.2663709599989755e+18
14014.0	2.2658189040287736e+18
14015.0	2.2652989311287293e+18
14016.0	2.2647700293943296e+18
14017.0	2.2642364501721083e+18
14018.0	2.263704575515033e+18
14019.0	2.2631752375730173e+18
14020.0	2.262638024405811e+18
14021.0	2.2621069265338365e+18
14022.0	2.2615555299082237e+18
14023.0	2.2608987354562555e+18
14024.0	2.260391041800601e+18
14025.0	2.2599358406983677e+18
14026.0	2.2594061588234232e+18
14027.0	2.2588767034408957e+18
14028.0	2.2583309590593533e+18
14029.0	2.257805078901555e+18
14030.0	2.2512426708631603e+18
14031.0	2.2566663555645432e+18
14032.0	2.2562109262921723e+18
14033.0	2.2555144503689213e+18
14034.0	2.255148091336294e+18
14035.0	2.254622400761036e+18
14036.0	2.2540837967626237e+18
14037.0	2.253560408021401e+18
14038.0	2.253043233560985e+18
14039.0	2.252504996983603e+18
14040.0	2.2519556102684667e+18
14041.0	2.251434248214937e+18
14042.0	2.25086379434967e+18
14043.0	2.2502639300247547e+18
14044.0	2.249807918582988e+18
14045.0	2.2492925006970875e+18
14046.0	2.248758491978137e+18
14047.0	2.2482000992534523e+18
14048.0	2.247705458271846e+18
14049.0	2.2471901628596221e+18
14050.0	2.246660195772006e+18
14051.0	2.2461004927467515e+18
14052.0	2.2455910240616443e+18
14053.0	2.2450771362578424e+18
14054.0	2.2445525227798523e+18
14055.0	2.2440200978300923e+18
14056.0	2.2434984673411064e+18
14057.0	2.242965589406515e+18
14058.0	2.2424449454178301e+18
14059.0	2.241909092882841e+18
14060.0	2.2413918076927995e+18
14061.0	2.2408076602638333e+18
14062.0	2.240283088728883e+18
14063.0	2.2397142152773627e+18
14064.0	2.2384201298870277e+18
14065.0	2.2386851998334973e+18
14066.0	2.2381723958378493e+18
14067.0	2.2374798910816253e+18
14068.0	2.2371266736422912e+18
14069.0	2.2365819392491515e+18
