# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1855963703213834e+18
14001.0	1.1116279427498765e+18
14002.0	1.2262662897401782e+18
14003.0	1.2299720789590016e+18
14004.0	1.2285560525684751e+18
14005.0	1.2303227949154304e+18
14006.0	1.223827073794052e+18
14007.0	1.2240366254161833e+18
14008.0	1.1675130673496492e+18
14009.0	1.2279912115208172e+18
14010.0	1.2229872030056486e+18
14011.0	1.1069259627102284e+18
14012.0	1.2260474317963246e+18
14013.0	1.229291577461964e+18
14014.0	1.2263235587670042e+18
14015.0	1.2282243376480264e+18
14016.0	1.2292634177437693e+18
14017.0	1.2282816578453507e+18
14018.0	1.2046443674075328e+18
14019.0	1.2289170730909693e+18
14020.0	1.2280080122249219e+18
14021.0	1.2277670578487299e+18
14022.0	1.2198140014755886e+18
14023.0	1.2224418478555072e+18
14024.0	1.2167108892819453e+18
14025.0	1.2254402123399173e+18
14026.0	1.2265192045936645e+18
14027.0	1.2267908755357693e+18
14028.0	1.2233241633226772e+18
14029.0	1.2225410590834696e+18
14030.0	1.0607797897003965e+18
14031.0	1.1948989012246287e+18
14032.0	1.2229707730780127e+18
14033.0	1.2025184676479145e+18
14034.0	1.2238895060090872e+18
14035.0	1.224094172944792e+18
14036.0	1.2125267807961152e+18
14037.0	1.222102355856588e+18
14038.0	1.2254332665724928e+18
14039.0	1.2238783692931087e+18
14040.0	1.2248850534236163e+18
14041.0	1.2253607697055736e+18
14042.0	1.2209716453179354e+18
14043.0	1.2044606468259976e+18
14044.0	1.2011425144766671e+18
14045.0	1.2037994886201416e+18
14046.0	1.2235428501389297e+18
14047.0	1.2177160441692193e+18
14048.0	1.2224524988710897e+18
14049.0	1.2245653275017213e+18
14050.0	1.2243860168114173e+18
14051.0	1.216473453087951e+18
14052.0	1.2220642757705738e+18
14053.0	1.222958555909325e+18
14054.0	1.2238447871787003e+18
14055.0	1.2235862469246973e+18
14056.0	1.2238142476124155e+18
14057.0	1.22297004326912e+18
14058.0	1.2230844135505917e+18
14059.0	1.198825466023113e+18
14060.0	1.22298351789015e+18
14061.0	1.2177356315689004e+18
14062.0	1.2220573476192259e+18
14063.0	1.2133271202693164e+18
14064.0	1.1156492392596115e+18
14065.0	1.2163724022382628e+18
14066.0	1.2212269895122947e+18
14067.0	1.2181547817893906e+18
14068.0	1.219102151750451e+18
14069.0	1.218186507504844e+18
14070.0	1.219673262443725e+18
14071.0	1.2182800018964426e+18
14072.0	1.219721452480103e+18
14073.0	1.2203877470306286e+18
14074.0	1.2193107755925507e+18
14075.0	1.211325395396205e+18
14076.0	1.2182700647514117e+18
14077.0	1.1213010706104968e+18
14078.0	1.2037433386336297e+18
14079.0	1.214376188680603e+18
14080.0	1.2119014243303404e+18
14081.0	1.217075129352191e+18
14082.0	1.2193439089164278e+18
14083.0	1.2150089514483668e+18
14084.0	1.217872377623346e+18
14085.0	1.1019091775062015e+18
14086.0	1.192888018508181e+18
14087.0	1.2024179905789722e+18
14088.0	1.2103306801315715e+18
14089.0	1.2171996263612424e+18
14090.0	1.2140399581724664e+18
14091.0	1.2184092728623101e+18
14092.0	1.2174971820310518e+18
14093.0	1.2184074844110845e+18
14094.0	1.217785699814604e+18
14095.0	1.2156931682598917e+18
14096.0	1.186247785159076e+18
