# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.635766096206183e+18
14001.0	1.5950662881771917e+18
14002.0	1.6448714235182943e+18
14003.0	1.6476169327083515e+18
14004.0	1.647245580776243e+18
14005.0	1.6470392025645056e+18
14006.0	1.6435410389434388e+18
14007.0	1.643497406437785e+18
14008.0	1.613498514459877e+18
14009.0	1.645052880853396e+18
14010.0	1.641110656201523e+18
14011.0	1.5104659400163085e+18
14012.0	1.6443879645511672e+18
14013.0	1.644739495880294e+18
14014.0	1.6421339690696712e+18
14015.0	1.6434181139595267e+18
14016.0	1.643930241833369e+18
14017.0	1.6432379300151296e+18
14018.0	1.6427423394430979e+18
14019.0	1.6430871649189885e+18
14020.0	1.6421985949057024e+18
14021.0	1.641850175750144e+18
14022.0	1.6407891812548613e+18
14023.0	1.636494472327983e+18
14024.0	1.6354270773247987e+18
14025.0	1.6406790925189123e+18
14026.0	1.6401553262903296e+18
14027.0	1.640298185962291e+18
14028.0	1.6380918360965125e+18
14029.0	1.6389084368863235e+18
14030.0	1.4934804852114386e+18
14031.0	1.6243026842091113e+18
14032.0	1.6373251072589765e+18
14033.0	1.622488337350668e+18
14034.0	1.6381639244382198e+18
14035.0	1.6371106172633078e+18
14036.0	1.6367929037684744e+18
14037.0	1.6365922046443512e+18
14038.0	1.637332994228224e+18
14039.0	1.635494013383476e+18
14040.0	1.6340050539184118e+18
14041.0	1.6353265549574118e+18
14042.0	1.6312177208065994e+18
14043.0	1.6203671352115254e+18
14044.0	1.630054036327633e+18
14045.0	1.6329681129177078e+18
14046.0	1.6337551438643187e+18
14047.0	1.6311961771835392e+18
14048.0	1.6329791623921646e+18
14049.0	1.634222132638515e+18
14050.0	1.6337117512728576e+18
14051.0	1.6287112819114007e+18
14052.0	1.6319027026591744e+18
14053.0	1.6325271590273016e+18
14054.0	1.6326235072233467e+18
14055.0	1.6323619051274235e+18
14056.0	1.6321368236752893e+18
14057.0	1.6312880492183555e+18
14058.0	1.631418408186675e+18
14059.0	1.6302617651052544e+18
14060.0	1.630974617269043e+18
14061.0	1.627765796870556e+18
14062.0	1.6301748322828288e+18
14063.0	1.6242902623584274e+18
14064.0	1.5740590545174766e+18
14065.0	1.625906109585818e+18
14066.0	1.6284437624913923e+18
14067.0	1.6260482511929347e+18
14068.0	1.6282541497516032e+18
14069.0	1.6270402560983037e+18
14070.0	1.6276562148065277e+18
14071.0	1.6261788148432878e+18
14072.0	1.6267988386709504e+18
14073.0	1.6268013451870203e+18
14074.0	1.6262664019771392e+18
14075.0	1.6202675490127918e+18
14076.0	1.6231750371901445e+18
14077.0	1.566025903715157e+18
14078.0	1.6195852045385743e+18
14079.0	1.6212722307825667e+18
14080.0	1.6248556058836984e+18
14081.0	1.6243478870622205e+18
14082.0	1.623351850591846e+18
14083.0	1.623018180286874e+18
14084.0	1.623758446421606e+18
14085.0	1.5335640929402962e+18
14086.0	1.6166428130410486e+18
14087.0	1.6224562878349307e+18
14088.0	1.617813520462638e+18
14089.0	1.6201860603969546e+18
14090.0	1.620137201788518e+18
14091.0	1.6217738343088123e+18
14092.0	1.6208397963624443e+18
14093.0	1.6213230338703357e+18
14094.0	1.6209263818964987e+18
14095.0	1.6204224731807741e+18
14096.0	1.6060736551780406e+18
14097.0	1.6129537280573412e+18
14098.0	1.6134296406327296e+18
14099.0	1.6195122051940347e+18
14100.0	1.6137598749638687e+18
14101.0	1.6186496046333947e+18
14102.0	1.617883248250061e+18
14103.0	1.6116610821521362e+18
14104.0	1.6170503500726275e+18
14105.0	1.6176558381203453e+18
14106.0	1.6172906400710653e+18
14107.0	1.6164279187144696e+18
14108.0	1.6117595090452436e+18
14109.0	1.6147245179076618e+18
14110.0	1.6144592902553582e+18
14111.0	1.6111494861160438e+18
14112.0	1.6124941632012288e+18
14113.0	1.6131361081393157e+18
14114.0	1.6099127049846781e+18
14115.0	1.6133234593103862e+18
14116.0	1.6044490401775585e+18
14117.0	1.4167559595097953e+18
14118.0	1.613032398100889e+18
14119.0	1.6035464242790339e+18
14120.0	1.6063084774817766e+18
14121.0	1.6083147842125844e+18
14122.0	1.599453622435836e+18
14123.0	1.606226510715289e+18
14124.0	1.6042181554864143e+18
14125.0	1.5047066338196964e+18
14126.0	1.6102851726016515e+18
14127.0	1.6105423555788797e+18
14128.0	1.6101757499211768e+18
14129.0	1.606012879713069e+18
14130.0	1.6027184636362685e+18
14131.0	1.6095150212120576e+18
14132.0	1.6073350065422344e+18
14133.0	1.4906216325053734e+18
14134.0	1.6085033869639677e+18
14135.0	1.602402932857233e+18
14136.0	1.59874341603902e+18
14137.0	1.607142690992944e+18
14138.0	1.6015120643653658e+18
14139.0	1.6074826309435387e+18
14140.0	1.6053788401991685e+18
14141.0	1.6041770177527716e+18
14142.0	1.5709931910988012e+18
14143.0	1.6047693927284739e+18
14144.0	1.606212142707507e+18
14145.0	1.605379506254643e+18
14146.0	1.6040012529270787e+18
14147.0	1.6043016439463926e+18
14148.0	1.6036739277651953e+18
14149.0	1.6039021130022904e+18
14150.0	1.6044029279993853e+18
14151.0	1.6013323518607373e+18
14152.0	1.6032532709507075e+18
14153.0	1.6036939782160381e+18
14154.0	1.5946981524373432e+18
14155.0	1.565516435030028e+18
14156.0	1.59402859891259e+18
14157.0	1.602282427147878e+18
14158.0	1.600586602931815e+18
14159.0	1.601939311270297e+18
14160.0	1.597963418101337e+18
14161.0	1.581021407897198e+18
14162.0	1.5658905065488128e+18
14163.0	1.5998530208399357e+18
14164.0	1.5815578157580206e+18
14165.0	1.5787645586112594e+18
14166.0	1.5984925094182894e+18
14167.0	1.5944819528433695e+18
14168.0	1.597387567005697e+18
14169.0	1.5987071755747328e+18
14170.0	1.5969901332135916e+18
14171.0	1.5958168957878244e+18
14172.0	1.5980825682116605e+18
14173.0	1.58353157636752e+18
14174.0	1.5953747674922957e+18
14175.0	1.597032453740953e+18
14176.0	1.5969802631774203e+18
14177.0	1.5966739581894653e+18
14178.0	1.596211554628402e+18
14179.0	1.5931144201568259e+18
14180.0	1.596122882008678e+18
14181.0	1.5954443157635067e+18
14182.0	1.5947697928273915e+18
14183.0	1.594992798937907e+18
14184.0	1.59228321983365e+18
14185.0	1.593925209319014e+18
14186.0	1.5157583396470812e+18
14187.0	1.585080240911146e+18
14188.0	1.591671779229697e+18
14189.0	1.5918851518627832e+18
14190.0	1.592022144542309e+18
14191.0	1.5913217796603889e+18
14192.0	1.5885043918438418e+18
14193.0	1.576416573810282e+18
14194.0	1.590799263334399e+18
14195.0	1.5916007797293053e+18
14196.0	1.590989887740313e+18
14197.0	1.5907285641461757e+18
14198.0	1.588840157623091e+18
14199.0	1.5882890344660984e+18
14200.0	1.5406287437168945e+18
14201.0	1.5851225715048259e+18
14202.0	1.5887922603491318e+18
14203.0	1.5855828359708682e+18
14204.0	1.5874384816242693e+18
14205.0	1.587384074790502e+18
14206.0	1.5468555235491868e+18
14207.0	1.588127417866649e+18
14208.0	1.587719140959845e+18
14209.0	1.549534094163947e+18
14210.0	1.5584728321097413e+18
14211.0	1.5843998660821007e+18
14212.0	1.5862900962885622e+18
14213.0	1.5856681212706816e+18
14214.0	1.5854233282674685e+18
14215.0	1.5800626537562125e+18
14216.0	1.5849000670330877e+18
14217.0	1.5848898866184184e+18
14218.0	1.581024954600656e+18
14219.0	1.5844228827447296e+18
14220.0	1.5839235323985923e+18
14221.0	1.583381388407602e+18
14222.0	1.5770943716589594e+18
14223.0	1.583207076488805e+18
14224.0	1.5833190409175037e+18
14225.0	1.4643414758851395e+18
14226.0	1.580939360600054e+18
14227.0	1.5820086044524544e+18
14228.0	1.428314523487463e+18
14229.0	1.5205878525328748e+18
14230.0	1.5808697838075904e+18
14231.0	1.5770923298717722e+18
14232.0	1.580956792127487e+18
14233.0	1.5784391745732623e+18
14234.0	1.58055343933358e+18
14235.0	1.579321859139175e+18
14236.0	1.579687328979353e+18
14237.0	1.5783905525235707e+18
14238.0	1.5786796407324667e+18
14239.0	1.5759585423917025e+18
14240.0	1.3760452395794084e+18
14241.0	1.5766425561989105e+18
14242.0	1.5768331990597612e+18
14243.0	1.5285353355149642e+18
14244.0	1.5772385600864248e+18
14245.0	1.5715764426244045e+18
14246.0	1.5704920422350812e+18
14247.0	1.5751914025123853e+18
14248.0	1.5692557828751406e+18
14249.0	1.574627295467929e+18
14250.0	1.575014349196493e+18
14251.0	1.5749172242153472e+18
14252.0	1.5747132703113213e+18
14253.0	1.5746363618754547e+18
14254.0	1.5739374029242373e+18
14255.0	1.560924963995654e+18
14256.0	1.4668075236328082e+18
14257.0	1.5604904693333632e+18
14258.0	1.573372898259763e+18
14259.0	1.5661736052916232e+18
14260.0	1.5646402315026435e+18
14261.0	1.565874314857681e+18
14262.0	1.5716526615166956e+18
14263.0	1.4440010149266038e+18
14264.0	1.5174057087467146e+18
14265.0	1.5696734231461888e+18
14266.0	1.5708238485913595e+18
14267.0	1.571175304423014e+18
14268.0	1.5695746758082552e+18
14269.0	1.5673031615578132e+18
14270.0	1.5703906541633528e+18
14271.0	1.56913648009216e+18
14272.0	1.5696651503009787e+18
14273.0	1.5679989596815347e+18
14274.0	1.396517941071066e+18
14275.0	1.5336756647821565e+18
14276.0	1.5631807647055895e+18
14277.0	1.562659515059407e+18
14278.0	1.5677939605569526e+18
14279.0	1.567095030126999e+18
14280.0	1.5645639002030085e+18
14281.0	1.5670961072242685e+18
14282.0	1.5666717359341568e+18
14283.0	1.566699691809177e+18
14284.0	1.5660933028249603e+18
14285.0	1.5657163573690363e+18
14286.0	1.5640365285507072e+18
14287.0	1.5647595191861248e+18
14288.0	1.564167234807397e+18
14289.0	1.394607675513166e+18
14290.0	1.5630937026985984e+18
14291.0	1.563334712439603e+18
14292.0	1.5627367774945283e+18
14293.0	1.5624657986125816e+18
14294.0	1.5185767861059912e+18
14295.0	1.556952583975734e+18
14296.0	1.409846466104643e+18
14297.0	1.560192922052185e+18
14298.0	1.4843347399081964e+18
14299.0	1.555454088341093e+18
14300.0	1.5582337995636756e+18
14301.0	1.5595580017344512e+18
14302.0	1.5588395577245696e+18
14303.0	1.5479425562836902e+18
14304.0	1.5527240309669888e+18
14305.0	1.5582012232433654e+18
14306.0	1.5522481116807173e+18
14307.0	1.5548804233166812e+18
