# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.989108865498541e+17
14001.0	6.550601244607236e+17
14002.0	7.993121249950907e+17
14003.0	8.164840732360699e+17
14004.0	8.146174292787214e+17
14005.0	8.16084727680205e+17
14006.0	8.085968540139575e+17
14007.0	8.084877433896856e+17
14008.0	7.496850869322172e+17
14009.0	8.150031718678477e+17
14010.0	8.107994541719552e+17
14011.0	6.893152724057812e+17
14012.0	8.136003625680878e+17
14013.0	8.156160603455483e+17
14014.0	8.129415338786831e+17
14015.0	8.141469248389128e+17
14016.0	8.150642627444735e+17
14017.0	8.143319422992389e+17
14018.0	7.834655155814605e+17
14019.0	8.148604061482995e+17
14020.0	8.139434004316161e+17
14021.0	8.143426788786177e+17
14022.0	8.049342971641939e+17
14023.0	8.068408532795347e+17
14024.0	8.016197048074267e+17
14025.0	8.123528498905102e+17
14026.0	8.13532533122663e+17
14027.0	8.140745311518717e+17
14028.0	8.112593117904905e+17
14029.0	8.130164315652101e+17
14030.0	6.568586394993402e+17
14031.0	7.891080754232814e+17
14032.0	8.11392383634631e+17
14033.0	7.81117712813288e+17
14034.0	8.133307594178527e+17
14035.0	8.123625412493303e+17
14036.0	7.999251271385132e+17
14037.0	8.093951022071808e+17
14038.0	8.128285301014529e+17
14039.0	8.115865069289485e+17
14040.0	8.114447419703296e+17
14041.0	8.120049340514298e+17
14042.0	8.071627208130518e+17
14043.0	7.864334948499615e+17
14044.0	7.804398126235907e+17
14045.0	7.798914090533e+17
14046.0	8.118098200625146e+17
14047.0	8.026355048382482e+17
14048.0	8.082558302552064e+17
14049.0	8.121727615762433e+17
14050.0	8.121755465940992e+17
14051.0	8.034336683065358e+17
14052.0	8.1050651894743e+17
14053.0	8.101468506685449e+17
14054.0	8.117128058109947e+17
14055.0	8.11515183628288e+17
14056.0	8.118098066407424e+17
14057.0	8.113041824546816e+17
14058.0	8.109178509852655e+17
14059.0	7.808144084303866e+17
14060.0	8.11195495455129e+17
14061.0	8.048256680460342e+17
14062.0	8.104535482433541e+17
14063.0	8.035793020911647e+17
14064.0	6.624263326924974e+17
14065.0	8.029770889560092e+17
14066.0	8.096562831949814e+17
14067.0	7.999125551317025e+17
14068.0	8.033226744397816e+17
14069.0	8.040614868287484e+17
14070.0	8.066406843154427e+17
14071.0	8.054763564302294e+17
14072.0	8.067935398526996e+17
14073.0	8.055231883509718e+17
14074.0	8.037285631098844e+17
14075.0	7.998918629523508e+17
14076.0	8.050337030078483e+17
14077.0	6.846006205350584e+17
14078.0	7.871183114469501e+17
14079.0	8.044624975233041e+17
14080.0	8.010670373076977e+17
14081.0	8.041775834857475e+17
14082.0	8.083609051201528e+17
14083.0	7.993746062835624e+17
14084.0	8.090287398191095e+17
14085.0	6.838124554485702e+17
14086.0	7.728003920428972e+17
14087.0	7.873335287349038e+17
14088.0	7.982157913915306e+17
14089.0	8.051298205171732e+17
14090.0	7.98211582826901e+17
14091.0	8.084160216301563e+17
14092.0	8.073793582923767e+17
14093.0	8.084204633980927e+17
14094.0	8.077518896627704e+17
14095.0	8.033885048799258e+17
14096.0	7.624954342277437e+17
14097.0	7.994584520982464e+17
14098.0	7.819571985645613e+17
14099.0	8.078461113466876e+17
14100.0	7.965338972979272e+17
14101.0	8.023359702958103e+17
14102.0	8.062505637117948e+17
14103.0	7.902419337871242e+17
14104.0	8.053707665047558e+17
14105.0	8.072532120829951e+17
14106.0	8.053012132003845e+17
14107.0	7.81900026006723e+17
14108.0	7.919324866019296e+17
14109.0	8.040378175324172e+17
14110.0	8.048758193389565e+17
14111.0	8.030491420655615e+17
14112.0	8.014552218206209e+17
14113.0	8.006231734091808e+17
14114.0	8.005387278090241e+17
14115.0	7.990071449878491e+17
14116.0	7.942586979319732e+17
14117.0	6.116843349606409e+17
14118.0	8.030413666648073e+17
14119.0	7.709307046985391e+17
14120.0	7.753595348844436e+17
14121.0	8.003227043758048e+17
14122.0	7.400876142493222e+17
14123.0	7.931456772898815e+17
14124.0	7.841229291126907e+17
14125.0	7.103937043758602e+17
14126.0	8.033121786134541e+17
14127.0	7.956961899315178e+17
14128.0	7.984431537061898e+17
14129.0	7.945534174134181e+17
14130.0	7.93208410655939e+17
14131.0	7.946335915343916e+17
14132.0	7.988601497321489e+17
14133.0	7.004297149545914e+17
14134.0	7.763445680177308e+17
14135.0	7.71857436167358e+17
14136.0	7.90760514178261e+17
14137.0	8.01009092159064e+17
14138.0	7.723988990034044e+17
14139.0	8.020117631795185e+17
14140.0	8.019869001842662e+17
14141.0	7.966527194136317e+17
14142.0	7.221787246985806e+17
14143.0	7.991169300561911e+17
14144.0	8.01892524988824e+17
14145.0	7.998994940690445e+17
14146.0	7.866036451803197e+17
