# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3794922838622024e+18
14001.0	1.4298934943941453e+18
14002.0	1.5694457915572114e+18
14003.0	1.5904018865848307e+18
14004.0	1.590298908033029e+18
14005.0	1.5987519640305661e+18
14006.0	1.5917056188743726e+18
14007.0	1.591351367958523e+18
14008.0	1.526552260195152e+18
14009.0	1.5871153960648625e+18
14010.0	1.580316318551251e+18
14011.0	1.3785865851502687e+18
14012.0	1.5797409321844654e+18
14013.0	1.6000744196931566e+18
14014.0	1.5959213054361646e+18
14015.0	1.601104787380634e+18
14016.0	1.602548003766271e+18
14017.0	1.6002176518193165e+18
14018.0	1.5897847064952916e+18
14019.0	1.6016149875523584e+18
14020.0	1.5990901239185416e+18
14021.0	1.5963211299815421e+18
14022.0	1.5818891473190935e+18
14023.0	1.5800410816118659e+18
14024.0	1.576175988532831e+18
14025.0	1.5884768621101059e+18
14026.0	1.5924325152456704e+18
14027.0	1.591013620790067e+18
14028.0	1.5776364317638692e+18
14029.0	1.5500145156161523e+18
14030.0	1.2644993789330092e+18
14031.0	1.436955321565168e+18
14032.0	1.566101615935482e+18
14033.0	1.5576582722683123e+18
14034.0	1.5912266746560507e+18
14035.0	1.5905535811387356e+18
14036.0	1.5701379356033216e+18
14037.0	1.5923854501216223e+18
14038.0	1.593025158656821e+18
14039.0	1.5920579991306276e+18
14040.0	1.5954659902488584e+18
14041.0	1.595995643602534e+18
14042.0	1.5870021498568604e+18
14043.0	1.5675766066905226e+18
14044.0	1.57608236998985e+18
14045.0	1.58119016991293e+18
14046.0	1.5915631199125466e+18
14047.0	1.5831544178409528e+18
14048.0	1.5935611487649756e+18
14049.0	1.59591277086638e+18
14050.0	1.5952745085272064e+18
14051.0	1.5809801845997548e+18
14052.0	1.5874913885749276e+18
14053.0	1.592666845976987e+18
14054.0	1.594275269286295e+18
14055.0	1.5927415901519882e+18
14056.0	1.594828731187199e+18
14057.0	1.592881611119002e+18
14058.0	1.592654021473076e+18
14059.0	1.5725101450264635e+18
14060.0	1.5931438255833073e+18
14061.0	1.5855696625008684e+18
14062.0	1.58934870523904e+18
14063.0	1.565851477711254e+18
14064.0	1.405883981286664e+18
14065.0	1.5789007392735245e+18
14066.0	1.5882961748492293e+18
14067.0	1.5847503874228262e+18
14068.0	1.586268735537154e+18
14069.0	1.5831796759396298e+18
14070.0	1.587984665568871e+18
14071.0	1.5849552053534676e+18
14072.0	1.5875134271258621e+18
14073.0	1.5873649571528668e+18
14074.0	1.5853860979474432e+18
14075.0	1.5682776057512067e+18
14076.0	1.570680170191257e+18
14077.0	1.3848644700602952e+18
14078.0	1.5339534350811023e+18
14079.0	1.569288894388633e+18
14080.0	1.578503177974578e+18
14081.0	1.582665571709747e+18
14082.0	1.5827252717551603e+18
14083.0	1.573410913753492e+18
14084.0	1.5625289967075282e+18
14085.0	1.371669889286161e+18
14086.0	1.5235673300664256e+18
14087.0	1.565407047581684e+18
14088.0	1.565039710437352e+18
14089.0	1.5769706195582994e+18
14090.0	1.5793502696767488e+18
14091.0	1.5815688920760315e+18
14092.0	1.579903978202726e+18
14093.0	1.5806465461714941e+18
14094.0	1.5769769361801198e+18
14095.0	1.5690537331851254e+18
14096.0	1.536921150108461e+18
14097.0	1.5345480665923653e+18
14098.0	1.5533527017717765e+18
14099.0	1.5711913484746742e+18
14100.0	1.5645335586078792e+18
14101.0	1.5774592157089792e+18
14102.0	1.5766337129283597e+18
14103.0	1.562662197736236e+18
14104.0	1.5758953895952407e+18
14105.0	1.5784010349281275e+18
14106.0	1.5773963414142968e+18
14107.0	1.5675413141389276e+18
14108.0	1.554973452979382e+18
14109.0	1.570374583268149e+18
14110.0	1.570995291606221e+18
14111.0	1.565134741621965e+18
14112.0	1.5566727685341225e+18
14113.0	1.5600674150547476e+18
14114.0	1.542594013377339e+18
14115.0	1.527522132597141e+18
14116.0	1.4240072836579226e+18
14117.0	1.14719489660029e+18
14118.0	1.458594081511828e+18
14119.0	1.4939764062945285e+18
14120.0	1.5074271751569403e+18
14121.0	1.5170654424793147e+18
14122.0	1.5218175805227005e+18
14123.0	1.5281642016866307e+18
14124.0	1.520022423443861e+18
14125.0	1.354478187131665e+18
14126.0	1.5403406856290296e+18
14127.0	1.549857353367556e+18
14128.0	1.557494254849219e+18
14129.0	1.5517268603567726e+18
14130.0	1.5443195869527667e+18
14131.0	1.5590909794058245e+18
14132.0	1.54020790403072e+18
14133.0	1.3408514252733796e+18
14134.0	1.5353021571530772e+18
14135.0	1.5479459234709437e+18
14136.0	1.556264385930855e+18
14137.0	1.5493688578801654e+18
14138.0	1.5382463119360028e+18
14139.0	1.551500872935012e+18
14140.0	1.543874358227762e+18
14141.0	1.497243878162427e+18
14142.0	1.458590611983576e+18
14143.0	1.534973707917721e+18
14144.0	1.5551502579924982e+18
14145.0	1.559295136314164e+18
14146.0	1.533165954505128e+18
14147.0	1.560942830052959e+18
14148.0	1.5621715262439409e+18
14149.0	1.5660675531538422e+18
14150.0	1.5642370733244447e+18
14151.0	1.5634390482681894e+18
14152.0	1.5663385504907282e+18
14153.0	1.5683164986933253e+18
14154.0	1.5482922068868864e+18
14155.0	1.5512832120455286e+18
14156.0	1.5624445569793976e+18
14157.0	1.564907833131007e+18
14158.0	1.5630734425325578e+18
14159.0	1.565173446659276e+18
14160.0	1.549553623682238e+18
14161.0	1.51751626472818e+18
14162.0	1.484465731377535e+18
14163.0	1.5337813612429215e+18
14164.0	1.5055994920894513e+18
14165.0	1.538979321924807e+18
14166.0	1.5558793572122642e+18
14167.0	1.5497591613554803e+18
14168.0	1.561115992732469e+18
14169.0	1.5537573950652506e+18
14170.0	1.5614627844980687e+18
14171.0	1.5576200084717468e+18
14172.0	1.563288195930522e+18
14173.0	1.5514823508885524e+18
14174.0	1.552289596702709e+18
14175.0	1.5540403562348493e+18
14176.0	1.5628435258867722e+18
14177.0	1.56310167355392e+18
14178.0	1.5615828271562762e+18
14179.0	1.559413920681164e+18
14180.0	1.562128816485171e+18
14181.0	1.5604202097082358e+18
14182.0	1.55831510363013e+18
14183.0	1.5561360100294648e+18
14184.0	1.5434048629374956e+18
14185.0	1.5162069355593687e+18
14186.0	1.2988767811928028e+18
14187.0	1.4762801553735357e+18
14188.0	1.5360999758495775e+18
14189.0	1.5448833248985075e+18
14190.0	1.54821646950072e+18
14191.0	1.5457514904616924e+18
14192.0	1.5301103352545295e+18
14193.0	1.4751792940187745e+18
14194.0	1.5469108917174254e+18
14195.0	1.554897826322841e+18
14196.0	1.555685196169215e+18
14197.0	1.5564600518901763e+18
14198.0	1.550977284544922e+18
14199.0	1.5415726047231995e+18
14200.0	1.3803866973798904e+18
14201.0	1.4872467285737009e+18
14202.0	1.5384220683730903e+18
14203.0	1.548777091917413e+18
14204.0	1.5508790287794176e+18
14205.0	1.5481657201000435e+18
14206.0	1.4660457927278756e+18
14207.0	1.5466428572368868e+18
14208.0	1.550307147173065e+18
14209.0	1.4690860096552735e+18
14210.0	1.4852311658528369e+18
14211.0	1.5443822515322918e+18
14212.0	1.5520525900054487e+18
14213.0	1.549527077093377e+18
14214.0	1.5505040462577656e+18
14215.0	1.5313219891495037e+18
14216.0	1.5496244168228844e+18
14217.0	1.5516235395497994e+18
14218.0	1.5420513006387282e+18
14219.0	1.550231654734234e+18
14220.0	1.5320753666785403e+18
14221.0	1.5475670184361943e+18
14222.0	1.5354923570954317e+18
14223.0	1.539610987462656e+18
14224.0	1.5202491624849377e+18
14225.0	1.2554813376037632e+18
14226.0	1.459869677571256e+18
14227.0	1.4980213360295926e+18
14228.0	1.2328336051142879e+18
14229.0	1.344537144747573e+18
14230.0	1.5176877933068283e+18
14231.0	1.5331799953571868e+18
14232.0	1.5424915314311163e+18
14233.0	1.5417618718523407e+18
14234.0	1.5454131024035822e+18
14235.0	1.5423826993086482e+18
14236.0	1.5438594466381804e+18
14237.0	1.5353850701545344e+18
14238.0	1.5323070113775485e+18
14239.0	1.5009983473123203e+18
14240.0	1.2224002277769347e+18
14241.0	1.4669348903845606e+18
14242.0	1.5105804596149716e+18
14243.0	1.4385737323512195e+18
14244.0	1.5354868994670584e+18
14245.0	1.5344972752486413e+18
14246.0	1.5361700291149832e+18
14247.0	1.5341895290978335e+18
14248.0	1.5187772167946368e+18
14249.0	1.531431680265421e+18
14250.0	1.5303044593877002e+18
14251.0	1.5243808589479972e+18
14252.0	1.5201710058242048e+18
14253.0	1.507797460058111e+18
14254.0	1.4801545153478656e+18
14255.0	1.3771640391335972e+18
14256.0	1.0517858110931364e+18
14257.0	1.1989523923730273e+18
14258.0	1.4262022426329055e+18
14259.0	1.455761916323439e+18
14260.0	1.3712765524902118e+18
14261.0	1.426247325528887e+18
14262.0	1.3426355253280714e+18
14263.0	1.0166917314642287e+18
14264.0	1.0741201586094103e+18
14265.0	1.369696275477296e+18
14266.0	1.4567336929394673e+18
14267.0	1.4853656008458222e+18
14268.0	1.4852099904897055e+18
14269.0	1.4886052443455537e+18
14270.0	1.486741248671743e+18
14271.0	1.4626238530322435e+18
14272.0	1.408305636520753e+18
14273.0	1.2567715113861064e+18
14274.0	9.413962630168878e+17
14275.0	1.0923335781187852e+18
14276.0	1.3573493736079363e+18
14277.0	1.4457497972637704e+18
14278.0	1.4825185928544248e+18
14279.0	1.498087470137341e+18
14280.0	1.5024540744679447e+18
14281.0	1.514031591666483e+18
14282.0	1.5165516553388035e+18
14283.0	1.5190546599378934e+18
14284.0	1.5184374597156874e+18
14285.0	1.518281122906111e+18
14286.0	1.515713561257573e+18
14287.0	1.5148116567130112e+18
14288.0	1.4958427675557827e+18
14289.0	1.2503833917783293e+18
14290.0	1.4963715149397988e+18
14291.0	1.5132853931081723e+18
14292.0	1.5128547202957335e+18
14293.0	1.5095841781972977e+18
14294.0	1.4256129571815775e+18
14295.0	1.4788044460654625e+18
14296.0	1.281061672924048e+18
14297.0	1.451985536968273e+18
14298.0	1.303970447150296e+18
14299.0	1.466797828079613e+18
14300.0	1.4960580460806198e+18
14301.0	1.501241257911913e+18
14302.0	1.497178794308405e+18
14303.0	1.4741498557890386e+18
14304.0	1.4825526673801257e+18
14305.0	1.485092318452121e+18
14306.0	1.4737510731087872e+18
14307.0	1.466147147245158e+18
14308.0	1.464697936360243e+18
14309.0	1.4523643069464576e+18
14310.0	1.4310818329919465e+18
14311.0	1.3923164446785574e+18
14312.0	1.4132120997854917e+18
14313.0	1.3698861088375365e+18
14314.0	1.4581091981590528e+18
14315.0	1.4671345870700529e+18
14316.0	1.4413759250432125e+18
14317.0	1.4660652056444936e+18
14318.0	1.4867166885052416e+18
14319.0	1.4968825304842237e+18
14320.0	1.4995260543336435e+18
14321.0	1.4983151017263132e+18
14322.0	1.4766737991925734e+18
14323.0	1.4897037686341476e+18
14324.0	1.5070105817841672e+18
14325.0	1.5040126241472579e+18
14326.0	1.5128913046929418e+18
14327.0	1.5088013130334257e+18
14328.0	1.5075997908992046e+18
14329.0	1.5173362468782075e+18
14330.0	1.517145966405223e+18
14331.0	1.5158047554928635e+18
14332.0	1.517632180191231e+18
14333.0	1.5184101296308204e+18
14334.0	1.5168057714409475e+18
14335.0	1.497258705865937e+18
14336.0	1.4198560551600317e+18
14337.0	1.511061781164849e+18
14338.0	1.5150652258779072e+18
14339.0	1.5060479772721242e+18
14340.0	1.5155275723964403e+18
14341.0	1.5103393324335076e+18
14342.0	1.508079679674778e+18
14343.0	1.5148400152412078e+18
14344.0	1.5039064008818714e+18
14345.0	1.506981610887575e+18
14346.0	1.5021323596070917e+18
14347.0	1.4860819544145928e+18
14348.0	1.498277599615384e+18
14349.0	1.496757362386533e+18
14350.0	1.3848398192967421e+18
14351.0	1.3811571163660257e+18
14352.0	1.4854579023773673e+18
14353.0	1.500168745857828e+18
14354.0	1.4644603391049743e+18
14355.0	1.4066586340032369e+18
14356.0	1.418488980491449e+18
14357.0	1.50223799399219e+18
14358.0	1.5122836574175232e+18
14359.0	1.502680768210546e+18
14360.0	1.489192433483776e+18
14361.0	1.4962678938206118e+18
14362.0	1.507601973614999e+18
14363.0	1.4877736547909617e+18
14364.0	1.250236560100582e+18
14365.0	1.346315751941697e+18
14366.0	1.4421062489997473e+18
14367.0	1.5103673923272678e+18
14368.0	1.5149889482653658e+18
14369.0	1.5197963840126973e+18
14370.0	1.5185766854426647e+18
14371.0	1.5226648517410813e+18
14372.0	1.5152832223117338e+18
14373.0	1.5025039682306184e+18
14374.0	1.5196398240661445e+18
14375.0	1.5147098240450616e+18
14376.0	1.5208969492496366e+18
14377.0	1.5212352383221757e+18
14378.0	1.5194385276731387e+18
14379.0	1.521228212024115e+18
14380.0	1.5171836849422295e+18
14381.0	1.510703824162006e+18
14382.0	1.5194456999329784e+18
14383.0	1.5187585236205573e+18
14384.0	1.5049888819576407e+18
14385.0	1.520734020671898e+18
14386.0	1.503232498702759e+18
14387.0	1.5184926517231606e+18
14388.0	1.5179248385916943e+18
14389.0	1.5194873158172657e+18
14390.0	1.5176575993511939e+18
14391.0	1.5185705768583168e+18
14392.0	1.5188225672871936e+18
14393.0	1.5183511895932925e+18
14394.0	1.4851734312583035e+18
14395.0	1.509320062874387e+18
14396.0	1.5156370839961608e+18
14397.0	1.5167831691755507e+18
14398.0	1.5158134276358144e+18
14399.0	1.5112460084183025e+18
14400.0	1.49384476051375e+18
14401.0	1.5008185593102303e+18
14402.0	1.494283805156965e+18
