# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.9579692050676346e+17
14001.0	3.53353942538675e+17
14002.0	3.916739649732626e+17
14003.0	3.997641553739766e+17
14004.0	3.97669682695375e+17
14005.0	4.0051084927959174e+17
14006.0	3.961685199028216e+17
14007.0	3.86246610046131e+17
14008.0	3.318799463874862e+17
14009.0	3.9905713832591597e+17
14010.0	3.965950177050647e+17
14011.0	3.8404360660582534e+17
14012.0	4.0021030265159526e+17
14013.0	3.9739948143739296e+17
14014.0	3.9766815471042605e+17
14015.0	3.979914701176843e+17
14016.0	3.967916672286665e+17
14017.0	3.9869252705976294e+17
14018.0	3.323206840615447e+17
14019.0	3.9959958388735654e+17
14020.0	4.009181174562822e+17
14021.0	4.0065390482554886e+17
14022.0	3.943672743722938e+17
14023.0	3.983355364245514e+17
14024.0	3.9715419518402394e+17
14025.0	3.984487847297011e+17
14026.0	3.9424487912898643e+17
14027.0	3.9845946468597696e+17
14028.0	4.021244827533305e+17
14029.0	3.9960092942008294e+17
14030.0	3.977260696600587e+17
14031.0	3.958781012607022e+17
14032.0	3.9940814956134234e+17
14033.0	3.974820052074496e+17
14034.0	4.000522415636466e+17
14035.0	3.990579012698133e+17
14036.0	3.79755118670648e+17
14037.0	3.922522194051086e+17
14038.0	3.9948262655918e+17
14039.0	3.9980227195043744e+17
14040.0	3.9334660056022656e+17
14041.0	3.998145545502705e+17
14042.0	3.953462320562186e+17
14043.0	3.9489675492065094e+17
14044.0	3.578601408561471e+17
14045.0	3.5047592186350496e+17
14046.0	3.9811565884539034e+17
14047.0	4.007239371194376e+17
14048.0	3.9984774198067174e+17
14049.0	3.906754706407515e+17
14050.0	3.881647447474113e+17
14051.0	3.9653276584509664e+17
14052.0	3.991544134631411e+17
14053.0	3.9892553742418003e+17
14054.0	3.9886116702126125e+17
14055.0	4.0071526539591654e+17
14056.0	4.0006295297720326e+17
14057.0	3.957183121195033e+17
14058.0	3.9855541316485274e+17
14059.0	3.3563288524552934e+17
14060.0	3.982598527254549e+17
14061.0	3.994492264775681e+17
14062.0	3.993220132372474e+17
14063.0	3.946309849448502e+17
14064.0	3.9758423465656557e+17
14065.0	3.951759978397752e+17
14066.0	3.976871188365322e+17
14067.0	3.7973451666883757e+17
14068.0	3.835213834616785e+17
14069.0	3.8795609364234534e+17
14070.0	3.895371445043261e+17
14071.0	3.927000511152146e+17
14072.0	3.900683145183315e+17
14073.0	3.874247550173238e+17
14074.0	3.8991386304839744e+17
14075.0	3.921555499253745e+17
14076.0	3.980342499213262e+17
14077.0	3.874678795927652e+17
14078.0	3.9627995710750554e+17
14079.0	3.9813707076731085e+17
14080.0	3.841727530008524e+17
14081.0	3.8528291396648595e+17
14082.0	3.9616485114511514e+17
14083.0	3.975041347747834e+17
14084.0	3.944165071126548e+17
14085.0	3.8532208918527334e+17
14086.0	3.736782824800099e+17
14087.0	3.53809861076517e+17
14088.0	3.948649117646711e+17
14089.0	3.964313148588039e+17
14090.0	3.8248397186007354e+17
14091.0	3.96059859327388e+17
14092.0	3.990401245511635e+17
14093.0	3.929670340837388e+17
14094.0	3.9944255292047366e+17
14095.0	3.781499895676955e+17
14096.0	3.973051788034043e+17
14097.0	3.982932779728912e+17
14098.0	3.9879664813998214e+17
14099.0	3.984027736342527e+17
14100.0	3.9950050226339405e+17
14101.0	3.8235594911908666e+17
14102.0	3.9846511021915814e+17
14103.0	3.950325639675942e+17
14104.0	3.943230861213645e+17
14105.0	3.9438717424762797e+17
14106.0	3.890534275874818e+17
14107.0	3.435564309151623e+17
14108.0	3.8591917436437203e+17
14109.0	3.971345117347858e+17
14110.0	3.9861477472993274e+17
14111.0	3.992435252264973e+17
14112.0	3.9672550921338906e+17
14113.0	3.8639899183678464e+17
14114.0	3.957193967665161e+17
14115.0	3.8639947753716416e+17
14116.0	3.983525359386622e+17
14117.0	3.908326001737779e+17
14118.0	3.97353479569407e+17
14119.0	3.9165408900546394e+17
14120.0	3.932962965946286e+17
14121.0	3.9612833427619194e+17
14122.0	3.883953081548835e+17
14123.0	3.805931993300921e+17
14124.0	3.8747501871760314e+17
14125.0	3.869974967877614e+17
14126.0	3.9201954710159846e+17
14127.0	3.761172893400998e+17
14128.0	3.805400021336087e+17
14129.0	3.852581029806129e+17
14130.0	3.923870029447128e+17
14131.0	3.762217262514312e+17
14132.0	3.9248201525494054e+17
14133.0	3.8641771437095706e+17
14134.0	3.343194712441265e+17
14135.0	3.832489277652922e+17
14136.0	3.9761890729001024e+17
14137.0	3.976187646836758e+17
14138.0	3.886267230060488e+17
14139.0	3.9202324857486374e+17
14140.0	3.94375163019248e+17
14141.0	3.7386699700961485e+17
14142.0	3.859266557444179e+17
14143.0	3.799674708295751e+17
14144.0	3.9368401134551635e+17
14145.0	3.957567227166743e+17
