# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.135632182738694e+17
14001.0	5.7602436151388864e+17
14002.0	7.047903767952778e+17
14003.0	7.264207019966455e+17
14004.0	7.254267291238419e+17
14005.0	7.266977391312908e+17
14006.0	7.091657304440945e+17
14007.0	6.995936798571986e+17
14008.0	5.502739001901976e+17
14009.0	7.19163074229046e+17
14010.0	7.152421553831997e+17
14011.0	6.240719677161112e+17
14012.0	7.238662962020326e+17
14013.0	7.228748843712518e+17
14014.0	7.208809642590255e+17
14015.0	7.207515053883404e+17
14016.0	7.190311621099534e+17
14017.0	7.242575744335881e+17
14018.0	5.7074683991830234e+17
14019.0	7.25588235832521e+17
14020.0	7.25035395527476e+17
14021.0	7.253363016073211e+17
14022.0	7.183471306866711e+17
14023.0	7.101621284634577e+17
14024.0	7.107388855287814e+17
14025.0	7.248932413374476e+17
14026.0	7.237671915094025e+17
14027.0	7.25876428976947e+17
14028.0	7.211181596999722e+17
14029.0	7.237242821017614e+17
14030.0	6.600792043684389e+17
14031.0	7.011246024949824e+17
14032.0	7.243237257379745e+17
14033.0	6.947757755465967e+17
14034.0	7.243197818339336e+17
14035.0	7.216694455959533e+17
14036.0	6.701438893817969e+17
14037.0	7.048860081848372e+17
14038.0	7.257697376272387e+17
14039.0	7.218527492636708e+17
14040.0	7.152527275458647e+17
14041.0	7.225722913423361e+17
14042.0	7.134409132081148e+17
14043.0	6.8410183641992e+17
14044.0	6.128145061118943e+17
14045.0	5.819802010518184e+17
14046.0	7.244149287813098e+17
14047.0	7.160306404950074e+17
14048.0	7.220003933781969e+17
14049.0	7.194060456460348e+17
14050.0	7.232848650043396e+17
14051.0	7.058546671747154e+17
14052.0	7.206573902397486e+17
14053.0	7.233014585098249e+17
14054.0	7.25754345370418e+17
14055.0	7.258304132677628e+17
14056.0	7.259013255266304e+17
14057.0	7.239236734418958e+17
14058.0	7.207287370285052e+17
14059.0	5.755598406680438e+17
14060.0	7.220928018645e+17
14061.0	7.101385732522121e+17
14062.0	7.220827875442724e+17
14063.0	7.079123239305379e+17
14064.0	6.73294140099828e+17
14065.0	7.06795119050766e+17
14066.0	7.231315103449089e+17
14067.0	6.570747141030088e+17
14068.0	6.486158959705866e+17
14069.0	6.972063176720378e+17
14070.0	6.852596044136783e+17
14071.0	6.947901653647214e+17
14072.0	6.85426069628548e+17
14073.0	7.05758200699275e+17
14074.0	6.804377973030941e+17
14075.0	7.038109300555777e+17
14076.0	7.193866113384348e+17
14077.0	6.604200871985614e+17
14078.0	7.170700431327178e+17
14079.0	7.103707120402483e+17
14080.0	6.76438420645465e+17
14081.0	6.692077618331593e+17
14082.0	7.237389277724659e+17
14083.0	7.095595705565006e+17
14084.0	7.234802012913669e+17
14085.0	6.24135786568084e+17
14086.0	6.592433055858305e+17
14087.0	6.167424307034915e+17
14088.0	7.12093993847987e+17
14089.0	7.216368407543834e+17
14090.0	6.643833144082546e+17
14091.0	7.227073823244233e+17
14092.0	7.218815716818881e+17
14093.0	7.249605355896827e+17
14094.0	7.232672061456384e+17
14095.0	6.679257027707309e+17
14096.0	7.116090106707822e+17
14097.0	7.097456642752591e+17
14098.0	7.166606606073887e+17
14099.0	7.231930684669947e+17
14100.0	7.000563027804174e+17
14101.0	6.54337435395726e+17
14102.0	7.192571436597129e+17
14103.0	6.894177610628892e+17
14104.0	7.182394352205862e+17
14105.0	7.232798687494156e+17
14106.0	6.985706924671131e+17
14107.0	5.984740008001119e+17
14108.0	6.630304240369759e+17
14109.0	7.177593098862652e+17
14110.0	7.224909537214476e+17
14111.0	7.140570443022377e+17
14112.0	7.052250723647546e+17
14113.0	6.880027782152506e+17
14114.0	7.106286382481464e+17
14115.0	6.681767587085932e+17
14116.0	7.16931784612252e+17
14117.0	6.398383749070774e+17
14118.0	7.202174463377403e+17
14119.0	6.91559990086848e+17
14120.0	6.970184619261719e+17
14121.0	7.057696985448474e+17
14122.0	6.786093189955164e+17
14123.0	6.714015434670172e+17
14124.0	7.173763741253672e+17
14125.0	6.344090446724543e+17
14126.0	7.185028391895048e+17
14127.0	6.395754256006888e+17
14128.0	6.617207912006013e+17
14129.0	6.571327649480605e+17
14130.0	6.871406147010153e+17
14131.0	6.479279495840142e+17
14132.0	6.804040465776764e+17
14133.0	6.245896421375356e+17
14134.0	5.5951587750716115e+17
14135.0	6.546041155354154e+17
14136.0	7.203732706033686e+17
14137.0	7.233824152879077e+17
14138.0	6.675985470586697e+17
14139.0	6.961737823682278e+17
14140.0	7.026835363724916e+17
14141.0	6.840498014650189e+17
14142.0	6.611232622641678e+17
14143.0	6.75460785006177e+17
14144.0	7.027643786461311e+17
14145.0	7.112337202872425e+17
14146.0	7.075774767038584e+17
14147.0	6.958019334111045e+17
14148.0	7.060468598308502e+17
14149.0	7.052167970029672e+17
14150.0	6.810235171766514e+17
14151.0	6.957788710306007e+17
14152.0	6.741940800323855e+17
14153.0	6.839025432265052e+17
14154.0	7.049788335849181e+17
14155.0	7.040965248286867e+17
14156.0	7.020160988741564e+17
14157.0	7.199711308021745e+17
14158.0	7.135571457605686e+17
14159.0	7.210809151193076e+17
14160.0	6.785030793723429e+17
14161.0	5.982036753908652e+17
14162.0	6.706421018131918e+17
14163.0	6.159100287122796e+17
14164.0	7.007768854658941e+17
14165.0	6.986273965211268e+17
14166.0	7.198216659402762e+17
14167.0	6.774358492053907e+17
14168.0	7.168242854395922e+17
14169.0	7.212236489621508e+17
14170.0	7.164656720281417e+17
14171.0	6.541907526156499e+17
14172.0	6.660166258786559e+17
14173.0	7.035617821065345e+17
14174.0	7.052084486602665e+17
14175.0	6.759643518861574e+17
14176.0	7.202783870582771e+17
14177.0	7.115922745589833e+17
14178.0	7.220606558797786e+17
14179.0	6.970580926464154e+17
14180.0	7.200109104201635e+17
14181.0	7.129242580025366e+17
14182.0	6.654243213672662e+17
14183.0	7.136392287092394e+17
14184.0	6.38755740739129e+17
14185.0	7.205152662487037e+17
14186.0	5.633797471076046e+17
14187.0	6.655222910811432e+17
14188.0	6.806919746420845e+17
14189.0	6.734005462368559e+17
14190.0	7.143790934491127e+17
14191.0	7.027365112708819e+17
14192.0	6.774566600835053e+17
14193.0	6.189542411337363e+17
14194.0	6.949580277022564e+17
14195.0	6.7594262329422e+17
14196.0	6.724547046800892e+17
14197.0	7.212435240910803e+17
14198.0	7.104004723048516e+17
14199.0	6.719168577536308e+17
14200.0	6.827116834324641e+17
14201.0	7.11715113979033e+17
14202.0	6.941427653148539e+17
14203.0	6.965955674504933e+17
14204.0	6.51075997872936e+17
14205.0	6.419483275034563e+17
14206.0	6.603472958914802e+17
14207.0	7.174055161495579e+17
14208.0	7.19894390138465e+17
14209.0	6.295756361170472e+17
14210.0	6.29745425317883e+17
14211.0	7.077888675282696e+17
14212.0	7.176201370075131e+17
14213.0	7.188008931426257e+17
14214.0	6.869396337196947e+17
14215.0	6.810435663691575e+17
14216.0	7.010672692952854e+17
14217.0	6.323594804068579e+17
14218.0	7.100627360415738e+17
14219.0	7.186804788690957e+17
14220.0	7.101780097761372e+17
14221.0	7.181938917900253e+17
14222.0	7.120288957333548e+17
14223.0	6.713193384640846e+17
14224.0	6.84881428348918e+17
14225.0	6.121064954331753e+17
14226.0	6.544755366297388e+17
14227.0	6.408497835016566e+17
14228.0	6.32085510566713e+17
14229.0	6.929078074473958e+17
14230.0	6.591732594508187e+17
14231.0	7.125126227165123e+17
14232.0	6.948132541694111e+17
14233.0	6.580513020051799e+17
14234.0	7.206548518469615e+17
14235.0	7.154323989463091e+17
14236.0	7.197494760964064e+17
14237.0	6.756776506556764e+17
14238.0	6.710561026867515e+17
14239.0	6.970057015950941e+17
14240.0	5.801207150935643e+17
14241.0	7.11175086014458e+17
14242.0	6.208780865896942e+17
14243.0	6.563049003549212e+17
