# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8778893678804974e+18
14001.0	1.8755497129672735e+18
14002.0	1.8790031602745336e+18
14003.0	1.8787170215002107e+18
14004.0	1.878386934808576e+18
14005.0	1.8780160039845883e+18
14006.0	1.8774254610808827e+18
14007.0	1.8770103826907133e+18
14008.0	1.8744246949380099e+18
14009.0	1.8761160379596792e+18
14010.0	1.8754997923610624e+18
14011.0	1.8577530260815898e+18
14012.0	1.8748881386864635e+18
14013.0	1.8751831257645053e+18
14014.0	1.874688082129715e+18
14015.0	1.8745331277627395e+18
14016.0	1.8742456551997437e+18
14017.0	1.873872137329049e+18
14018.0	1.8735301388140541e+18
14019.0	1.8732233590308867e+18
14020.0	1.87282903573463e+18
14021.0	1.8724810326540288e+18
14022.0	1.8721648911843325e+18
14023.0	1.871488963995238e+18
14024.0	1.8711508997373944e+18
14025.0	1.871100957320806e+18
14026.0	1.8707491508453376e+18
14027.0	1.8704061658300413e+18
14028.0	1.8698860922667005e+18
14029.0	1.8695585288683517e+18
14030.0	1.8642315513954332e+18
14031.0	1.8677201570365435e+18
14032.0	1.8686135236558843e+18
14033.0	1.8671093120237576e+18
14034.0	1.8680350083383293e+18
14035.0	1.867589922219622e+18
14036.0	1.8673140913668093e+18
14037.0	1.8669265661984765e+18
14038.0	1.866678446273331e+18
14039.0	1.866180887733862e+18
14040.0	1.865869423751987e+18
14041.0	1.8656060264939512e+18
14042.0	1.8649728342294515e+18
14043.0	1.8637878712074243e+18
14044.0	1.8642183812808704e+18
14045.0	1.8640981792391163e+18
14046.0	1.8637730351153147e+18
14047.0	1.8633492107624445e+18
14048.0	1.8631910838239227e+18
14049.0	1.8629045272969208e+18
14050.0	1.8625317627232256e+18
14051.0	1.8618432039682045e+18
14052.0	1.8616973847953405e+18
14053.0	1.861502477166182e+18
14054.0	1.8611774655823872e+18
14055.0	1.8608497193123837e+18
14056.0	1.8605028822482936e+18
14057.0	1.8601033110388733e+18
14058.0	1.8598134963765245e+18
14059.0	1.859417351074611e+18
14060.0	1.859131215655731e+18
14061.0	1.8585787016675325e+18
14062.0	1.858400624941465e+18
14063.0	1.857652886234726e+18
14064.0	1.8566075968913408e+18
14065.0	1.857142192812851e+18
14066.0	1.856999519367987e+18
14067.0	1.8567096375967736e+18
14068.0	1.8563850219552763e+18
14069.0	1.8560115795820541e+18
14070.0	1.8556996257054723e+18
14071.0	1.855257338026393e+18
14072.0	1.854977146775142e+18
14073.0	1.854658386382028e+18
14074.0	1.854295446546022e+18
14075.0	1.8534373624119299e+18
14076.0	1.8535998967250944e+18
14077.0	1.8520623521202179e+18
14078.0	1.8526989719699456e+18
14079.0	1.852305363383091e+18
14080.0	1.8522589425041405e+18
14081.0	1.8519055757475837e+18
14082.0	1.8515662347436032e+18
14083.0	1.8511148236144637e+18
14084.0	1.8506609814667261e+18
14085.0	1.8437017721372685e+18
14086.0	1.8495373626572797e+18
14087.0	1.8497808151609341e+18
14088.0	1.849178115486514e+18
14089.0	1.8491951376498683e+18
14090.0	1.8488365766672381e+18
14091.0	1.848534835082035e+18
14092.0	1.8481384096006144e+18
14093.0	1.8478695010271232e+18
14094.0	1.8475193001312253e+18
14095.0	1.8471627037605883e+18
14096.0	1.846640675651583e+18
14097.0	1.8458577115021312e+18
14098.0	1.8460773856575483e+18
14099.0	1.845799543216537e+18
14100.0	1.8451049295642621e+18
14101.0	1.8451356654239736e+18
14102.0	1.8447410216828925e+18
14103.0	1.8439938265579512e+18
14104.0	1.8440300972212224e+18
14105.0	1.8437919614173184e+18
14106.0	1.8434467366436861e+18
14107.0	1.8430864778067965e+18
14108.0	1.8423462922026993e+18
14109.0	1.8423099946958843e+18
14110.0	1.842012506134937e+18
14111.0	1.841501759025971e+18
14112.0	1.8411055751364605e+18
14113.0	1.8409904817569787e+18
14114.0	1.8402284689948672e+18
14115.0	1.8402171611512827e+18
14116.0	1.8392317144596477e+18
14117.0	1.8300713092251656e+18
14118.0	1.8390133891923963e+18
14119.0	1.8386501456887805e+18
14120.0	1.8385360807526397e+18
14121.0	1.8379430346883072e+18
14122.0	1.8378298656555005e+18
14123.0	1.8374520779833341e+18
14124.0	1.8364615511506936e+18
14125.0	1.8239338563239892e+18
14126.0	1.8360862314070008e+18
14127.0	1.8361829134696443e+18
14128.0	1.8358942883119104e+18
14129.0	1.8352305917132782e+18
14130.0	1.8345012123140078e+18
14131.0	1.8348174796128253e+18
14132.0	1.8336573720363005e+18
14133.0	1.8191078045777818e+18
14134.0	1.833134602374348e+18
14135.0	1.833104492304793e+18
14136.0	1.8331926683189245e+18
14137.0	1.8328852308688893e+18
14138.0	1.832526676597145e+18
14139.0	1.8322521392676861e+18
14140.0	1.8318879931498493e+18
14141.0	1.831405203593625e+18
14142.0	1.8308382192566272e+18
14143.0	1.8308604742336507e+18
14144.0	1.830606064530227e+18
14145.0	1.8302264347197437e+18
14146.0	1.829879874479718e+18
14147.0	1.8295704606736384e+18
14148.0	1.8292777032876024e+18
14149.0	1.8289539248291835e+18
14150.0	1.8286122970906621e+18
14151.0	1.8281715176833024e+18
14152.0	1.8278902057140221e+18
14153.0	1.8276184315920381e+18
14154.0	1.826461013403237e+18
14155.0	1.82676300496896e+18
14156.0	1.826557650167398e+18
