# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.12043979796642e+18
14001.0	9.904051013551302e+17
14002.0	1.1416492256001814e+18
14003.0	1.1603727706226685e+18
14004.0	1.1607755160813578e+18
14005.0	1.161039048395982e+18
14006.0	1.147526840529725e+18
14007.0	1.145965931973826e+18
14008.0	1.061045132276582e+18
14009.0	1.1495486997397434e+18
14010.0	1.140604838871047e+18
14011.0	9.690173101047896e+17
14012.0	1.145300515710561e+18
14013.0	1.1572037709463547e+18
14014.0	1.153349192148588e+18
14015.0	1.156620407013378e+18
14016.0	1.1583664395649021e+18
14017.0	1.159170128609281e+18
14018.0	1.1297097928147186e+18
14019.0	1.160242721193981e+18
14020.0	1.1588184941002762e+18
14021.0	1.1590431099846656e+18
14022.0	1.1537330867273756e+18
14023.0	1.1485643754438551e+18
14024.0	1.1425029216534492e+18
14025.0	1.1582462324899853e+18
14026.0	1.1570946930376722e+18
14027.0	1.1586849306836992e+18
14028.0	1.1525651181862964e+18
14029.0	1.1536400285433866e+18
14030.0	1.0414856817607277e+18
14031.0	1.1175359823216659e+18
14032.0	1.1560889106825144e+18
14033.0	1.1234252775489859e+18
14034.0	1.1588118226403325e+18
14035.0	1.1547917693222879e+18
14036.0	1.1451180651642932e+18
14037.0	1.1523372785598423e+18
14038.0	1.1582257282154499e+18
14039.0	1.1535559176486953e+18
14040.0	1.1529541868585e+18
14041.0	1.1570804198211574e+18
14042.0	1.1459294037802963e+18
14043.0	1.113848680756044e+18
14044.0	1.1160138710778198e+18
14045.0	1.112004269126475e+18
14046.0	1.154655244727088e+18
14047.0	1.1479057103323209e+18
14048.0	1.1547831558995924e+18
14049.0	1.1551335061127188e+18
14050.0	1.156082026990797e+18
14051.0	1.1394694558777454e+18
14052.0	1.1522558218207276e+18
14053.0	1.1553397660450819e+18
14054.0	1.1567271436615672e+18
14055.0	1.1567604112031741e+18
14056.0	1.156804082296422e+18
14057.0	1.154545763326363e+18
14058.0	1.1544361225420803e+18
14059.0	1.1267659416993722e+18
14060.0	1.1546935261396992e+18
14061.0	1.1434903405068394e+18
14062.0	1.1539517030793231e+18
14063.0	1.1357798600278188e+18
14064.0	1.0941747827835267e+18
14065.0	1.1393918453153911e+18
14066.0	1.1527706374045692e+18
14067.0	1.1247984012427384e+18
14068.0	1.1246351052439429e+18
14069.0	1.1425908476870669e+18
14070.0	1.1384342941008008e+18
14071.0	1.1394959462629228e+18
14072.0	1.1371926467379329e+18
14073.0	1.1457928280145834e+18
14074.0	1.1342637835485215e+18
14075.0	1.1345051288338501e+18
14076.0	1.1508309731311569e+18
14077.0	1.0873341732716965e+18
14078.0	1.142807522915123e+18
14079.0	1.1402394579501108e+18
14080.0	1.1437619778945002e+18
14081.0	1.1312102127960084e+18
14082.0	1.152315221553971e+18
14083.0	1.1459072133955579e+18
14084.0	1.1487709910532087e+18
14085.0	1.0057573159927931e+18
14086.0	1.1236055973887884e+18
14087.0	1.1313918639079109e+18
14088.0	1.1390494961565405e+18
14089.0	1.1502088395685901e+18
14090.0	1.1263931444101152e+18
14091.0	1.1513010598182893e+18
14092.0	1.1496687952461796e+18
14093.0	1.1523717305729016e+18
14094.0	1.1512084269367296e+18
14095.0	1.1261626011353293e+18
14096.0	1.1366683679653823e+18
14097.0	1.1341642980130932e+18
14098.0	1.1435770761969702e+18
14099.0	1.1505598046666748e+18
14100.0	1.1302262718595158e+18
14101.0	1.1215952305717437e+18
14102.0	1.1470042906492896e+18
14103.0	1.1210904007868301e+18
14104.0	1.1441319683555372e+18
14105.0	1.1500797263085572e+18
14106.0	1.1394673125883978e+18
14107.0	1.1258642233819005e+18
14108.0	1.1144474084245359e+18
14109.0	1.1438333607542839e+18
14110.0	1.1482043019952137e+18
14111.0	1.1399806811373609e+18
14112.0	1.134006099771398e+18
14113.0	1.1328077116211342e+18
14114.0	1.133824417621616e+18
14115.0	1.1199780705271521e+18
14116.0	1.1274810201997295e+18
14117.0	9.837790162321475e+17
