# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.639530529344681e+18
14001.0	1.6586208217924434e+18
14002.0	1.7734963457687473e+18
14003.0	1.7814447632416763e+18
14004.0	1.78012191163679e+18
14005.0	1.7837086707023877e+18
14006.0	1.7734762516971597e+18
14007.0	1.772866869657599e+18
14008.0	1.6988353505264138e+18
14009.0	1.777717018519135e+18
14010.0	1.765744621020782e+18
14011.0	1.5824555259985746e+18
14012.0	1.7742492233367516e+18
14013.0	1.782584306984548e+18
14014.0	1.7746808910381117e+18
14015.0	1.7803360426000402e+18
14016.0	1.7827870915166203e+18
14017.0	1.7805639828897802e+18
14018.0	1.7785474705784852e+18
14019.0	1.7819082220896256e+18
14020.0	1.779301697034651e+18
14021.0	1.7782342902874112e+18
14022.0	1.7652617828106294e+18
14023.0	1.760862425998935e+18
14024.0	1.754121605690156e+18
14025.0	1.7729015733288968e+18
14026.0	1.7751595215224847e+18
14027.0	1.775507202480538e+18
14028.0	1.7656427833196593e+18
14029.0	1.758280474532251e+18
14030.0	1.454436988538176e+18
14031.0	1.6713691428814433e+18
14032.0	1.7598125094993828e+18
14033.0	1.7224644654268767e+18
14034.0	1.7668824920752118e+18
14035.0	1.7688582844055506e+18
14036.0	1.7598195072761981e+18
14037.0	1.7713245368352727e+18
14038.0	1.773218954634855e+18
14039.0	1.7692635984560174e+18
14040.0	1.7717234822545408e+18
14041.0	1.7740132903813084e+18
14042.0	1.762856255514198e+18
14043.0	1.734444132492922e+18
14044.0	1.7555369651863693e+18
14045.0	1.7649835981143972e+18
14046.0	1.767837201229409e+18
14047.0	1.7529401138741315e+18
14048.0	1.768747162193095e+18
14049.0	1.772560217381273e+18
14050.0	1.771791569230234e+18
14051.0	1.754587054315935e+18
14052.0	1.7648505514360863e+18
14053.0	1.7699280483516413e+18
14054.0	1.770901408736868e+18
14055.0	1.770152770771354e+18
14056.0	1.7710876173795318e+18
14057.0	1.7686053477416965e+18
14058.0	1.7693918015520768e+18
14059.0	1.7603928350785585e+18
14060.0	1.7697308791537649e+18
14061.0	1.7600155003912266e+18
14062.0	1.767485139740263e+18
14063.0	1.7461478395215946e+18
