# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7641635412180987e+18
14001.0	1.7638050624438272e+18
14002.0	1.763462377740697e+18
14003.0	1.7631118765326328e+18
14004.0	1.7627607327571965e+18
14005.0	1.762409671190118e+18
14006.0	1.7620580140318717e+18
14007.0	1.7617073584734205e+18
14008.0	1.7613489216421888e+18
14009.0	1.7610057302671357e+18
14010.0	1.7606554354188285e+18
14011.0	1.760250003927859e+18
14012.0	1.7599543457611776e+18
14013.0	1.759603970382233e+18
14014.0	1.7592536419794936e+18
14015.0	1.758903197813964e+18
14016.0	1.7585532217327616e+18
14017.0	1.7582031550545915e+18
14018.0	1.7578531269640187e+18
14019.0	1.757503236446617e+18
14020.0	1.7571533392183293e+18
14021.0	1.756803519165235e+18
14022.0	1.7564538417184765e+18
14023.0	1.7561040065658875e+18
14024.0	1.755753970086707e+18
14025.0	1.7554054183911421e+18
14026.0	1.755055937237811e+18
14027.0	1.7547068268609533e+18
14028.0	1.7543576560861184e+18
14029.0	1.754008528932045e+18
14030.0	1.7536316254191608e+18
14031.0	1.7533089274134523e+18
14032.0	1.7529617095065597e+18
14033.0	1.752612277007155e+18
14034.0	1.752264223594905e+18
14035.0	1.751915673577062e+18
14036.0	1.7515671487250427e+18
14037.0	1.7512187077591035e+18
14038.0	1.7508703439683581e+18
14039.0	1.7505220556750843e+18
14040.0	1.7501738814668797e+18
14041.0	1.7498257542348795e+18
14042.0	1.7494771438190587e+18
14043.0	1.7491274160406525e+18
14044.0	1.748780849089741e+18
14045.0	1.74843407410135e+18
14046.0	1.7480863612665853e+18
14047.0	1.7477386199105533e+18
14048.0	1.7473911302127613e+18
14049.0	1.7470437076238333e+18
14050.0	1.7466963202670595e+18
14051.0	1.7463482869874685e+18
14052.0	1.7460017586241533e+18
14053.0	1.745654639702835e+18
14054.0	1.7453075811794941e+18
14055.0	1.744960598153625e+18
14056.0	1.7446136956583933e+18
14057.0	1.7442668753715195e+18
14058.0	1.7439201322598397e+18
14059.0	1.7435734814228472e+18
14060.0	1.743226904405606e+18
14061.0	1.7428798156832765e+18
14062.0	1.7425339818967035e+18
14063.0	1.7421863093272576e+18
14064.0	1.7418359440146424e+18
14065.0	1.7414944739819517e+18
14066.0	1.7411491317678075e+18
14067.0	1.7408031234981888e+18
14068.0	1.7404571806597117e+18
14069.0	1.740111221044019e+18
14070.0	1.7397655449632763e+18
14071.0	1.7394196189020163e+18
14072.0	1.7390742649438205e+18
14073.0	1.7387287297916925e+18
14074.0	1.7383832902696957e+18
14075.0	1.7380378893352957e+18
14076.0	1.7376926310072312e+18
14077.0	1.7373412758388733e+18
14078.0	1.737001751963238e+18
14079.0	1.7366567050280957e+18
14080.0	1.7363122855608315e+18
14081.0	1.7359674030424056e+18
14082.0	1.7356221531029504e+18
14083.0	1.735277745379737e+18
14084.0	1.7349332151828477e+18
14085.0	1.7345668595056637e+18
14086.0	1.73424361120727e+18
14087.0	1.7338997688762365e+18
14088.0	1.7335553661861885e+18
14089.0	1.7332111648227323e+18
14090.0	1.7328669349380093e+18
14091.0	1.7325229550338048e+18
14092.0	1.7321789331865597e+18
14093.0	1.7318350002585597e+18
14094.0	1.7314911931596795e+18
14095.0	1.7311474112266235e+18
14096.0	1.7308024381112315e+18
14097.0	1.7304600319098875e+18
14098.0	1.7301159681196027e+18
14099.0	1.7297731559096315e+18
14100.0	1.7294287314092024e+18
14101.0	1.7290865131126784e+18
14102.0	1.7287432848277496e+18
14103.0	1.7283988502609915e+18
14104.0	1.7280571201814528e+18
14105.0	1.7277140479246333e+18
14106.0	1.7273712021602304e+18
14107.0	1.727028255732531e+18
14108.0	1.7266856750481403e+18
14109.0	1.7263426162130941e+18
14110.0	1.7259998526570493e+18
14111.0	1.7256567988551677e+18
14112.0	1.7253153724432381e+18
14113.0	1.7249731960897533e+18
14114.0	1.724630971082342e+18
14115.0	1.7242886722551805e+18
14116.0	1.7239449305874432e+18
14117.0	1.7235532379586557e+18
14118.0	1.7232627186532347e+18
14119.0	1.7229200876371965e+18
14120.0	1.722578456543232e+18
14121.0	1.72223708046295e+18
