# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.895049367780792e+17
14001.0	5.3254971897942925e+17
14002.0	6.112765349461937e+17
14003.0	6.283831531274196e+17
14004.0	6.136479831031907e+17
14005.0	6.267208921514038e+17
14006.0	6.032306242322326e+17
14007.0	5.700574798413276e+17
14008.0	3.953007081292719e+17
14009.0	6.194483842514972e+17
14010.0	6.123108842864712e+17
14011.0	5.5999521473167264e+17
14012.0	6.236865824817129e+17
14013.0	6.254999231266889e+17
14014.0	6.174545685774336e+17
14015.0	6.21216394955985e+17
14016.0	6.232752605101983e+17
14017.0	6.256046708359126e+17
14018.0	3.773598921655808e+17
14019.0	6.22135809461443e+17
14020.0	6.281783507157025e+17
14021.0	6.269387845664778e+17
14022.0	5.995079210631238e+17
14023.0	6.26158104634978e+17
14024.0	6.119338054516794e+17
14025.0	6.184557065797587e+17
14026.0	6.040365316440091e+17
14027.0	6.211222093430812e+17
14028.0	6.323893753085937e+17
14029.0	6.233948283731954e+17
14030.0	5.980104660353171e+17
14031.0	6.187504516464694e+17
14032.0	6.236358624411624e+17
14033.0	6.072500400160814e+17
14034.0	6.252865760788434e+17
14035.0	6.221678115815446e+17
14036.0	4.932384310951715e+17
14037.0	5.62404027845851e+17
14038.0	6.258938383171553e+17
14039.0	6.265134351646689e+17
14040.0	6.12594589945018e+17
14041.0	6.27067348792109e+17
14042.0	6.181658940145618e+17
14043.0	6.08046511921566e+17
14044.0	4.856594361746322e+17
14045.0	4.713783297572667e+17
14046.0	6.168939885232178e+17
14047.0	6.295363761733661e+17
14048.0	6.190954499276841e+17
14049.0	6.055472314450126e+17
14050.0	5.919083027496849e+17
14051.0	6.188943166930945e+17
14052.0	6.240158143741901e+17
14053.0	6.203078269206569e+17
14054.0	6.21749935590606e+17
14055.0	6.282431699091469e+17
14056.0	6.257927564296188e+17
14057.0	6.150897629397025e+17
14058.0	6.216315052228531e+17
14059.0	3.900834341453932e+17
14060.0	6.24601533828303e+17
14061.0	6.253792488062952e+17
14062.0	6.234648438898665e+17
14063.0	6.157574579683428e+17
14064.0	6.113180006744164e+17
14065.0	6.20059733000201e+17
14066.0	6.169023544819759e+17
14067.0	6.058752457310415e+17
14068.0	6.212145209409591e+17
14069.0	6.07734700651327e+17
14070.0	6.171325987029024e+17
14071.0	6.182252450938845e+17
14072.0	6.171789117882422e+17
14073.0	6.027354623180975e+17
14074.0	6.20379014325852e+17
14075.0	6.102280856141925e+17
14076.0	6.240986271317942e+17
14077.0	6.068562963726451e+17
14078.0	6.127462668828667e+17
14079.0	6.200158123458648e+17
14080.0	4.920002687794651e+17
14081.0	5.842755423043287e+17
14082.0	6.15556732000665e+17
14083.0	6.05383966484051e+17
14084.0	6.123739427110911e+17
14085.0	5.921007684550779e+17
14086.0	5.391806483136269e+17
14087.0	4.424122421476173e+17
14088.0	6.101671092420407e+17
14089.0	6.146509112344576e+17
14090.0	6.041443588112438e+17
14091.0	6.172299141054547e+17
14092.0	6.244097610219444e+17
14093.0	6.046333701980191e+17
14094.0	6.235237931548663e+17
14095.0	5.952920637931332e+17
14096.0	6.177769138421787e+17
14097.0	6.18090658686574e+17
14098.0	6.22688118348191e+17
14099.0	6.245279032410111e+17
14100.0	6.241832996438007e+17
14101.0	6.146425570197522e+17
14102.0	6.190076505620456e+17
14103.0	6.09380863469161e+17
14104.0	6.098059473714984e+17
14105.0	6.111174529646528e+17
14106.0	6.090965773188986e+17
14107.0	4.338792227930116e+17
14108.0	5.987309363134597e+17
14109.0	6.140132319035461e+17
14110.0	6.197210450493448e+17
14111.0	6.258796238209053e+17
14112.0	6.038719937118243e+17
14113.0	6.031767718854788e+17
14114.0	6.06399560993992e+17
14115.0	6.066532337581989e+17
14116.0	6.165176655020018e+17
14117.0	5.6531287959143456e+17
14118.0	6.152631961518095e+17
14119.0	6.117435987984358e+17
14120.0	6.045641490825207e+17
14121.0	6.00527985862214e+17
14122.0	5.400630873030631e+17
14123.0	5.844973320666802e+17
14124.0	5.878150185615602e+17
14125.0	5.789570188705673e+17
14126.0	6.143264033865774e+17
14127.0	6.049289281208321e+17
14128.0	6.079854755708828e+17
14129.0	6.148828755394437e+17
14130.0	5.5237537588837645e+17
14131.0	5.226991047409943e+17
14132.0	6.210293537439738e+17
14133.0	5.650317500743312e+17
14134.0	3.875621943903816e+17
14135.0	6.060567378788335e+17
14136.0	6.189229071663114e+17
14137.0	6.190717080698958e+17
14138.0	6.149300396490748e+17
14139.0	6.227675639185321e+17
14140.0	6.233861335809965e+17
14141.0	5.6961125727601146e+17
14142.0	5.881819459223666e+17
14143.0	5.964849972510866e+17
14144.0	6.218879550357554e+17
14145.0	6.122281617064009e+17
14146.0	5.840899258974289e+17
14147.0	6.120314501070796e+17
14148.0	6.132212659388351e+17
14149.0	6.001801857859724e+17
14150.0	6.162528656687128e+17
14151.0	6.207852246990881e+17
14152.0	6.139457002537034e+17
14153.0	6.135636100644895e+17
14154.0	6.191802474299333e+17
14155.0	6.217949920624689e+17
14156.0	6.112782554497042e+17
14157.0	6.186252294422552e+17
14158.0	6.14993650463538e+17
14159.0	6.140823724884037e+17
14160.0	6.115866450067448e+17
14161.0	5.907720804761526e+17
14162.0	5.957695370690447e+17
14163.0	4.770146736405894e+17
14164.0	6.089270821388323e+17
14165.0	6.189820208480253e+17
14166.0	6.176662341287918e+17
14167.0	6.065342270930982e+17
14168.0	6.1741494247097e+17
14169.0	5.966343237009257e+17
14170.0	6.119635762020237e+17
14171.0	5.958293100953663e+17
14172.0	6.15316681496984e+17
14173.0	6.13656953880578e+17
14174.0	6.041977380405121e+17
14175.0	5.946916311400472e+17
14176.0	5.926934605201583e+17
14177.0	5.974440915500744e+17
14178.0	6.117875601375108e+17
14179.0	6.150353326178317e+17
14180.0	5.986396254764959e+17
14181.0	6.151131558314074e+17
14182.0	6.04984598698397e+17
14183.0	6.099546606141391e+17
14184.0	6.08393050351207e+17
14185.0	6.061692110766075e+17
14186.0	4.2710351426355386e+17
14187.0	6.147303677099974e+17
14188.0	5.178017487782062e+17
14189.0	5.448497046224805e+17
14190.0	5.761449955688765e+17
14191.0	6.102581147336813e+17
14192.0	5.7583786178643565e+17
14193.0	6.059073841659848e+17
14194.0	6.043700173995945e+17
14195.0	6.01624335823676e+17
14196.0	6.086596692541344e+17
14197.0	6.18044074649181e+17
14198.0	6.156189553393682e+17
14199.0	6.170201179553772e+17
14200.0	5.815415305404233e+17
14201.0	6.005282618474167e+17
14202.0	6.00699336182973e+17
14203.0	6.149919748390845e+17
14204.0	6.081573384355776e+17
14205.0	6.095423487868951e+17
14206.0	5.797955063775158e+17
14207.0	6.137525194194829e+17
14208.0	6.051570915475501e+17
14209.0	6.04128545446281e+17
14210.0	5.974891232755589e+17
14211.0	6.16319128961026e+17
14212.0	6.176504069226537e+17
14213.0	6.106752978255817e+17
14214.0	6.15523549183996e+17
14215.0	5.851684207067075e+17
14216.0	6.045433851805711e+17
14217.0	6.077470960779411e+17
14218.0	6.167384993824655e+17
14219.0	5.952934336528563e+17
14220.0	5.913145721749696e+17
14221.0	6.182059898830732e+17
14222.0	6.061508756766824e+17
14223.0	6.105480296398902e+17
14224.0	5.968353193623698e+17
14225.0	5.911544827216031e+17
14226.0	6.13205195043632e+17
14227.0	4.551546498973969e+17
14228.0	5.641402595672068e+17
14229.0	6.08633158316827e+17
14230.0	6.164765600645183e+17
14231.0	6.006778084982671e+17
14232.0	5.975729418272783e+17
14233.0	5.922512814735429e+17
14234.0	6.1428747689001e+17
14235.0	6.012661468757993e+17
14236.0	6.056760439734116e+17
14237.0	6.198992312467433e+17
14238.0	5.792617451225312e+17
14239.0	5.679133199696066e+17
14240.0	5.262344800174054e+17
14241.0	5.90180829993365e+17
14242.0	6.006784766508883e+17
14243.0	5.755168175948121e+17
14244.0	6.033633315913883e+17
14245.0	6.082293252751398e+17
14246.0	6.136934036406236e+17
14247.0	6.145843950256179e+17
14248.0	6.05434841713862e+17
14249.0	6.123831005544477e+17
14250.0	5.987312148152466e+17
14251.0	5.935995774042149e+17
14252.0	5.962301207215853e+17
14253.0	5.45654669154746e+17
14254.0	5.751200792182878e+17
14255.0	5.88190102165909e+17
14256.0	4.4525873486891846e+17
14257.0	5.068115608075608e+17
14258.0	5.867279648554949e+17
14259.0	5.995404516655016e+17
14260.0	5.45036830978897e+17
14261.0	5.882905033179237e+17
14262.0	5.771841058635743e+17
14263.0	4.286045826842912e+17
14264.0	4.669087447777339e+17
14265.0	5.870471048331249e+17
14266.0	5.928035719053366e+17
14267.0	6.095882801905628e+17
14268.0	5.94015144430787e+17
14269.0	6.004939864146036e+17
14270.0	6.025827040886857e+17
14271.0	5.902703951610035e+17
14272.0	6.01622847684611e+17
14273.0	5.62508975623371e+17
14274.0	3.9338071912614125e+17
14275.0	4.6572470743862054e+17
14276.0	5.845361092460436e+17
14277.0	6.003138469298092e+17
14278.0	6.083201801912337e+17
14279.0	6.111014181404672e+17
14280.0	6.064798508777556e+17
14281.0	6.078813700095972e+17
