# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.048432631512508e+17
14001.0	6.192034033435535e+17
14002.0	7.888317194435852e+17
14003.0	8.318456814370806e+17
14004.0	8.30182015788648e+17
14005.0	8.309410430451722e+17
14006.0	8.113913954566294e+17
14007.0	8.156885781839789e+17
14008.0	7.317491239879296e+17
14009.0	8.267901744185181e+17
14010.0	8.172152201150451e+17
14011.0	6.501514822549288e+17
14012.0	8.281062463504362e+17
14013.0	8.302970823245814e+17
14014.0	8.23286907168362e+17
14015.0	8.258489012977683e+17
14016.0	8.284490266836991e+17
14017.0	8.289997631258634e+17
14018.0	8.013548152160429e+17
14019.0	8.299002600620009e+17
14020.0	8.280914899501061e+17
14021.0	8.285318952255494e+17
14022.0	8.17692903525591e+17
14023.0	8.12475593680477e+17
14024.0	8.061702922829876e+17
14025.0	8.269781790621713e+17
14026.0	8.268195597123602e+17
14027.0	8.289778185273339e+17
14028.0	8.223744405274647e+17
14029.0	8.262392861425677e+17
14030.0	6.574618135495347e+17
14031.0	7.838279529397798e+17
14032.0	8.234532431986513e+17
14033.0	7.710927960932818e+17
14034.0	8.283371788566484e+17
14035.0	8.259063917838317e+17
14036.0	8.153916726313007e+17
14037.0	8.229782676307953e+17
14038.0	8.283304931360769e+17
14039.0	8.236868709646369e+17
14040.0	8.215734341599255e+17
14041.0	8.254179264954345e+17
14042.0	8.117109468954522e+17
14043.0	7.675626769088822e+17
14044.0	7.73757788907148e+17
14045.0	7.713816594874673e+17
14046.0	8.257330932088813e+17
14047.0	8.109227801313308e+17
14048.0	8.210667999854554e+17
14049.0	8.258804500135949e+17
14050.0	8.267170995765256e+17
14051.0	8.064153604325458e+17
14052.0	8.228675614932984e+17
14053.0	8.236526940979205e+17
14054.0	8.269446531514358e+17
14055.0	8.268012524142591e+17
14056.0	8.271828518699007e+17
14057.0	8.259632464134149e+17
14058.0	8.246613789114351e+17
14059.0	7.979672855904266e+17
14060.0	8.258122229481459e+17
14061.0	8.085961200107666e+17
14062.0	8.240469997781007e+17
14063.0	8.061512501428288e+17
14064.0	6.59749934727185e+17
14065.0	8.045280226181178e+17
14066.0	8.229718847389692e+17
14067.0	7.84848538671523e+17
14068.0	7.869843755761578e+17
14069.0	8.070455999070179e+17
14070.0	8.05887293364644e+17
14071.0	8.058401938472854e+17
14072.0	8.054346591764595e+17
14073.0	8.132326697467814e+17
14074.0	7.992252991274979e+17
14075.0	8.015910023463036e+17
14076.0	8.167951244984316e+17
14077.0	6.80362377845206e+17
14078.0	7.957050860503109e+17
14079.0	8.092759235756068e+17
14080.0	8.165509740625902e+17
14081.0	7.990305760477257e+17
14082.0	8.227991263903735e+17
14083.0	8.10192669245433e+17
14084.0	8.24032362495999e+17
14085.0	6.541884495233135e+17
14086.0	7.812311922245522e+17
14087.0	8.038395997585236e+17
14088.0	8.04201027967369e+17
14089.0	8.181903655960604e+17
14090.0	7.873782760865842e+17
14091.0	8.225314282930149e+17
14092.0	8.20246391606475e+17
14093.0	8.237821194141692e+17
14094.0	8.221379119808504e+17
14095.0	7.92571128945066e+17
14096.0	7.679972328079608e+17
14097.0	8.029885394059195e+17
14098.0	7.91437581379178e+17
14099.0	8.226778069860346e+17
14100.0	7.921770480795771e+17
14101.0	7.886352477585545e+17
14102.0	8.181052354854884e+17
14103.0	7.790737823366895e+17
14104.0	8.16264368042805e+17
14105.0	8.221370865418237e+17
14106.0	8.101459765755958e+17
14107.0	7.972574768136045e+17
14108.0	7.773814914023428e+17
14109.0	8.141340869132344e+17
14110.0	8.184092579332083e+17
14111.0	8.105931606851576e+17
14112.0	8.072032008798202e+17
14113.0	7.989556339015822e+17
14114.0	8.053811809615875e+17
14115.0	7.881531804614493e+17
14116.0	8.020482410414012e+17
14117.0	6.030280045363292e+17
14118.0	8.166922566762505e+17
14119.0	7.695925531115209e+17
14120.0	7.825014724231017e+17
14121.0	8.080191683297303e+17
14122.0	7.422601093709389e+17
14123.0	7.82933062110412e+17
14124.0	7.949585829855361e+17
14125.0	6.734666216242798e+17
14126.0	8.169548083625992e+17
14127.0	7.676915494158203e+17
14128.0	7.858195099811999e+17
14129.0	7.764648933719912e+17
14130.0	7.933899493605152e+17
14131.0	7.804380845703386e+17
14132.0	7.913214880776247e+17
14133.0	6.592476634676864e+17
14134.0	7.715836085141661e+17
14135.0	7.528325908004566e+17
14136.0	8.02097785837987e+17
14137.0	8.146136049123169e+17
14138.0	7.589384228438076e+17
14139.0	8.071228346597303e+17
14140.0	8.06844209561588e+17
14141.0	7.927121338957472e+17
14142.0	7.099720719663827e+17
14143.0	7.905708150357926e+17
14144.0	8.076222487592965e+17
14145.0	8.080866269986843e+17
14146.0	7.960747543887941e+17
14147.0	7.995553497481114e+17
14148.0	8.027221750972255e+17
14149.0	8.087489252163598e+17
14150.0	7.919491581214861e+17
14151.0	7.988175641247813e+17
14152.0	7.884937050980518e+17
14153.0	7.956701198155945e+17
14154.0	7.909375951765239e+17
14155.0	7.29394184192019e+17
14156.0	7.770977291206225e+17
14157.0	8.152733781590002e+17
14158.0	8.092031758893097e+17
14159.0	8.15491595213209e+17
14160.0	7.814330196164157e+17
14161.0	7.158239883952609e+17
14162.0	7.333312901152268e+17
14163.0	7.890124029296559e+17
14164.0	7.485550810365644e+17
14165.0	7.853386154114972e+17
14166.0	8.141985734983676e+17
14167.0	7.802815355289847e+17
14168.0	8.083895530553386e+17
14169.0	8.125903649374221e+17
14170.0	8.067779378806675e+17
14171.0	7.719880224669797e+17
14172.0	7.854789761171556e+17
14173.0	7.880872359362653e+17
14174.0	7.978323607027574e+17
14175.0	7.848407498489981e+17
14176.0	8.13768144794419e+17
14177.0	8.127787344855046e+17
14178.0	8.140590273265644e+17
14179.0	7.982495639273527e+17
14180.0	8.137672858009556e+17
14181.0	8.112835380903928e+17
14182.0	7.804136334557322e+17
14183.0	8.081459050970994e+17
14184.0	7.619347052756786e+17
14185.0	8.1264706102231e+17
14186.0	6.414181234376506e+17
14187.0	7.688048644980365e+17
14188.0	7.977197813891107e+17
14189.0	7.874574947450915e+17
14190.0	8.057282839445449e+17
14191.0	7.947845571182413e+17
14192.0	7.833217071579172e+17
14193.0	7.05978996411595e+17
14194.0	7.946229556182939e+17
14195.0	7.89477389343113e+17
14196.0	7.861352185986871e+17
14197.0	8.118203007893484e+17
14198.0	8.00622889874228e+17
14199.0	7.826513491656783e+17
14200.0	6.949135529804193e+17
14201.0	7.841923641376082e+17
14202.0	7.891164682256282e+17
14203.0	7.926599072612264e+17
14204.0	7.718013071523828e+17
14205.0	7.629442490826815e+17
14206.0	7.169276666445746e+17
14207.0	8.099923929071612e+17
14208.0	8.112429934313443e+17
14209.0	7.1591041622341e+17
14210.0	7.30272248312608e+17
14211.0	7.978139007319991e+17
14212.0	8.087355101544422e+17
14213.0	8.088866258944e+17
14214.0	7.906315410079711e+17
14215.0	7.679361645805495e+17
14216.0	8.011204844847037e+17
14217.0	7.501962694099031e+17
14218.0	7.978521100025934e+17
14219.0	8.0863088827433e+17
14220.0	7.972616694399075e+17
14221.0	8.079029877866478e+17
14222.0	7.948845057048635e+17
14223.0	7.830635360026711e+17
14224.0	7.926066530221998e+17
14225.0	6.043958220161563e+17
14226.0	7.695107193044499e+17
14227.0	7.986303127781414e+17
14228.0	6.39399061828451e+17
14229.0	7.204012772294412e+17
14230.0	7.691825263411396e+17
14231.0	7.992801799176221e+17
14232.0	7.984371222970409e+17
14233.0	7.702027320688763e+17
14234.0	8.086871984832502e+17
14235.0	8.042652872212524e+17
14236.0	8.083320231428079e+17
14237.0	7.814279797407899e+17
14238.0	7.813267015598158e+17
14239.0	7.829956511923942e+17
14240.0	5.848410049478634e+17
14241.0	7.98613448320608e+17
14242.0	7.456364636930153e+17
14243.0	7.07023983765154e+17
14244.0	7.68638672751834e+17
14245.0	7.979639217586154e+17
