# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1125913290800945e+18
14001.0	9.325633540720274e+17
14002.0	1.1128432364617265e+18
14003.0	1.1820133769019392e+18
14004.0	1.1840980667858993e+18
14005.0	1.1822513633886285e+18
14006.0	1.1311804282044776e+18
14007.0	1.1197100410797878e+18
14008.0	1.0039142146638324e+18
14009.0	1.1457059631398826e+18
14010.0	1.1086236827516966e+18
14011.0	8.955229328375932e+17
14012.0	1.1408807183777696e+18
14013.0	1.1690587078000614e+18
14014.0	1.1510364814442771e+18
14015.0	1.1607144109441144e+18
14016.0	1.1693121226145848e+18
14017.0	1.1786332426731604e+18
14018.0	1.1477115258011912e+18
14019.0	1.1847943438991222e+18
14020.0	1.1758789858426952e+18
14021.0	1.1773146516422653e+18
14022.0	1.1518162075910333e+18
14023.0	1.1266955772165851e+18
14024.0	1.1136664810291126e+18
14025.0	1.1743817057173578e+18
14026.0	1.1700492254052452e+18
14027.0	1.1813715619872788e+18
14028.0	1.1524201487794476e+18
14029.0	1.1653302106194015e+18
14030.0	1.017562142657825e+18
14031.0	1.0700776498266222e+18
14032.0	1.135329558711461e+18
14033.0	1.0562720445235845e+18
14034.0	1.1793504720125955e+18
14035.0	1.1642912664190774e+18
14036.0	1.1581754125058166e+18
14037.0	1.1634159898328799e+18
14038.0	1.184012371283149e+18
14039.0	1.1591997236183283e+18
14040.0	1.148748905526096e+18
14041.0	1.1758167708925926e+18
14042.0	1.1296196337336413e+18
14043.0	1.0690979946300022e+18
14044.0	1.0826149487706821e+18
14045.0	1.048835756602224e+18
14046.0	1.1710725936381783e+18
14047.0	1.1444391524696314e+18
14048.0	1.172115870554498e+18
14049.0	1.1691545107366042e+18
14050.0	1.1744866522366036e+18
14051.0	1.1012626188337582e+18
14052.0	1.154119003799575e+18
14053.0	1.1744600175673352e+18
14054.0	1.1829079061823447e+18
14055.0	1.1835882038362112e+18
14056.0	1.1844006740754404e+18
14057.0	1.1738194307448896e+18
14058.0	1.1700924896510008e+18
14059.0	1.140977429800549e+18
14060.0	1.174566107453849e+18
14061.0	1.129157599271365e+18
14062.0	1.1696845331890278e+18
14063.0	1.1082240234619309e+18
14064.0	1.0758377688793736e+18
14065.0	1.1183289255592293e+18
14066.0	1.167512396260965e+18
14067.0	1.0292805079400896e+18
