# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1781946937966536e+18
14001.0	1.1042387971277452e+18
14002.0	1.1806241630191572e+18
14003.0	1.1827699597180925e+18
14004.0	1.1827441706205184e+18
14005.0	1.182660688032563e+18
14006.0	1.1798984536358925e+18
14007.0	1.179522914949526e+18
14008.0	1.1563935647924396e+18
14009.0	1.180476270182399e+18
14010.0	1.1790527158550538e+18
14011.0	1.0928101273895073e+18
14012.0	1.18013214934958e+18
14013.0	1.1810351217639421e+18
14014.0	1.180172429767476e+18
14015.0	1.1803891611992064e+18
14016.0	1.1804825289228288e+18
14017.0	1.1807939794829312e+18
14018.0	1.172920799435168e+18
14019.0	1.1807105379991547e+18
14020.0	1.1803232770719744e+18
14021.0	1.1802085603409917e+18
14022.0	1.1793928403550213e+18
14023.0	1.177771836650289e+18
14024.0	1.1773616286859249e+18
14025.0	1.1796698254802944e+18
14026.0	1.1791992757420032e+18
14027.0	1.179405094433587e+18
14028.0	1.178392446002791e+18
14029.0	1.1786232090591235e+18
14030.0	1.1376648842641736e+18
14031.0	1.1734450027102195e+18
14032.0	1.1784037244862446e+18
14033.0	1.171515324235782e+18
14034.0	1.1784626813009917e+18
14035.0	1.17770017612759e+18
14036.0	1.1750156437291016e+18
14037.0	1.176741995767398e+18
14038.0	1.1780119144169472e+18
14039.0	1.177078433474151e+18
14040.0	1.17649539250258e+18
14041.0	1.1772329105293307e+18
14042.0	1.1754003226427366e+18
14043.0	1.1676424255569976e+18
14044.0	1.1680304213262413e+18
14045.0	1.1699565270925335e+18
14046.0	1.1764440718376952e+18
14047.0	1.1751094677929992e+18
14048.0	1.1760744630583283e+18
14049.0	1.1759148655968259e+18
14050.0	1.1760416669564928e+18
14051.0	1.1733789155786765e+18
14052.0	1.175121216038503e+18
14053.0	1.1755865245745152e+18
14054.0	1.1757536197738493e+18
14055.0	1.1756412585639936e+18
14056.0	1.1754746767474683e+18
14057.0	1.1750780977545216e+18
14058.0	1.1747342982053888e+18
14059.0	1.1675415676452844e+18
14060.0	1.1745398762766336e+18
14061.0	1.1725313096548367e+18
14062.0	1.1740704682278915e+18
14063.0	1.1712534377660431e+18
14064.0	1.1583985050189942e+18
14065.0	1.1714855572602895e+18
14066.0	1.1736412298674179e+18
14067.0	1.1653561960103967e+18
14068.0	1.1653930069000154e+18
14069.0	1.1706764919570435e+18
14070.0	1.1689300752072742e+18
14071.0	1.169969175435672e+18
14072.0	1.1684954605879332e+18
14073.0	1.1711892405878769e+18
14074.0	1.1678045169516552e+18
14075.0	1.1691169901707277e+18
14076.0	1.1718090588946422e+18
14077.0	1.156156693151756e+18
14078.0	1.1708773907300344e+18
14079.0	1.1696434139103237e+18
14080.0	1.1691986666913784e+18
14081.0	1.1657820571172872e+18
14082.0	1.1716250245791744e+18
14083.0	1.1707877014110208e+18
14084.0	1.170942695204454e+18
14085.0	1.1244128281034883e+18
14086.0	1.165849306071037e+18
14087.0	1.1656427701534643e+18
14088.0	1.168642777127317e+18
14089.0	1.1701802344906755e+18
14090.0	1.16353379692708e+18
14091.0	1.1702059657068536e+18
14092.0	1.1698369810399227e+18
14093.0	1.1702460414427133e+18
14094.0	1.1698283642617853e+18
14095.0	1.16251172473406e+18
14096.0	1.1674051294527462e+18
14097.0	1.1662544624156685e+18
14098.0	1.1681493055176704e+18
14099.0	1.169168446731059e+18
14100.0	1.1651544600543242e+18
14101.0	1.1609185561083955e+18
14102.0	1.1680772792516595e+18
14103.0	1.1627305155690468e+18
14104.0	1.1678382433501187e+18
14105.0	1.1684267327225853e+18
14106.0	1.1652946890588178e+18
14107.0	1.1616790790537175e+18
