# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3262021290098685e+18
14001.0	1.325347905313178e+18
14002.0	1.3258276934254592e+18
14003.0	1.3256415133040637e+18
14004.0	1.3254499846062075e+18
14005.0	1.3252583686668285e+18
14006.0	1.3250486652108797e+18
14007.0	1.3248596338016253e+18
14008.0	1.32449304576e+18
14009.0	1.324489974690611e+18
14010.0	1.3242792679571453e+18
14011.0	1.322653348528128e+18
14012.0	1.3239160605245437e+18
14013.0	1.3237269997551613e+18
14014.0	1.3235267343220733e+18
14015.0	1.3233406447976448e+18
14016.0	1.3231538086871037e+18
14017.0	1.3229628378316797e+18
14018.0	1.3227581499244541e+18
14019.0	1.3225808172679163e+18
14020.0	1.322388632580915e+18
14021.0	1.3221966290878464e+18
14022.0	1.322006716035891e+18
14023.0	1.321802471047168e+18
14024.0	1.3216046030782461e+18
14025.0	1.3214354719637501e+18
14026.0	1.3212417412562944e+18
14027.0	1.321054378341171e+18
14028.0	1.320854423286579e+18
14029.0	1.3206682750418944e+18
14030.0	1.3201039305998336e+18
14031.0	1.320261768131379e+18
14032.0	1.3200992589840381e+18
14033.0	1.3198452041187325e+18
14034.0	1.319720606446387e+18
14035.0	1.3195307412094973e+18
14036.0	1.319334801781555e+18
14037.0	1.3191460169973757e+18
14038.0	1.3189601053114365e+18
14039.0	1.3187637019934717e+18
14040.0	1.3185734592692221e+18
14041.0	1.3183870996316157e+18
14042.0	1.3181789170302973e+18
14043.0	1.3179215973187581e+18
14044.0	1.317779419640627e+18
14045.0	1.317610439521075e+18
14046.0	1.3174348986712064e+18
14047.0	1.3172369912758272e+18
14048.0	1.3170581646082045e+18
14049.0	1.316870794982195e+18
14050.0	1.316681105906073e+18
14051.0	1.3164753006362621e+18
14052.0	1.3162969814794237e+18
14053.0	1.3161102829420544e+18
14054.0	1.3159227916812285e+18
14055.0	1.3157333098037245e+18
14056.0	1.3155437985660925e+18
14057.0	1.3153544769110016e+18
14058.0	1.3151650403319805e+18
14059.0	1.314963391617433e+18
14060.0	1.3147865094291453e+18
14061.0	1.3145813886697472e+18
14062.0	1.3144079944646653e+18
14063.0	1.3141919676760064e+18
14064.0	1.3139289219006464e+18
14065.0	1.3138216374763517e+18
14066.0	1.3136486610239485e+18
14067.0	1.3134627585654784e+18
14068.0	1.3132737984593917e+18
14069.0	1.3130830943617021e+18
14070.0	1.3128958639865856e+18
14071.0	1.3127004287139837e+18
14072.0	1.312518286029619e+18
14073.0	1.3123295750651901e+18
14074.0	1.3121410301951997e+18
14075.0	1.311924885127168e+18
14076.0	1.3117636451762173e+18
14077.0	1.31149191970816e+18
14078.0	1.3113812697743357e+18
14079.0	1.3111812912316413e+18
14080.0	1.3110048410566653e+18
14081.0	1.3108204334481405e+18
14082.0	1.3106314842472445e+18
14083.0	1.3104416240435197e+18
14084.0	1.3102555169030141e+18
14085.0	1.3096115863814144e+18
14086.0	1.309868144407347e+18
14087.0	1.3096827838529533e+18
14088.0	1.309484574467686e+18
14089.0	1.3093154215428093e+18
14090.0	1.3091249422598144e+18
14091.0	1.308939445809971e+18
14092.0	1.3087515074363392e+18
14093.0	1.308563590873088e+18
14094.0	1.3083756659212285e+18
14095.0	1.3081877753626621e+18
14096.0	1.3079822628552701e+18
14097.0	1.3077874525339645e+18
14098.0	1.3076181846851581e+18
14099.0	1.3074367751651328e+18
14100.0	1.3072210923094013e+18
14101.0	1.3070616491982845e+18
14102.0	1.3068707722952704e+18
14103.0	1.306646516282163e+18
14104.0	1.3064944358522877e+18
14105.0	1.306311529804595e+18
14106.0	1.3061240561598461e+18
14107.0	1.3059258123812864e+18
14108.0	1.3057320103706621e+18
14109.0	1.3055534697545725e+18
14110.0	1.3053730928721917e+18
14111.0	1.305173417997107e+18
14112.0	1.3049875071500283e+18
14113.0	1.3048108967526395e+18
14114.0	1.3046056048656381e+18
14115.0	1.3044358471221245e+18
14116.0	1.304237589082931e+18
14117.0	1.3033918705958912e+18
14118.0	1.3038774619471867e+18
14119.0	1.3036757595455485e+18
14120.0	1.3034975980945405e+18
14121.0	1.3033034320183293e+18
14122.0	1.303114467717939e+18
14123.0	1.3029397925724157e+18
14124.0	1.3027503912255485e+18
14125.0	1.3016921758760952e+18
14126.0	1.3023831505502205e+18
14127.0	1.3021979082752e+18
14128.0	1.302008786268979e+18
14129.0	1.3018053717524477e+18
14130.0	1.3016018389565437e+18
14131.0	1.3014497585266683e+18
14132.0	1.301255376024371e+18
14133.0	1.3000527180726252e+18
14134.0	1.3008810478141437e+18
14135.0	1.300684754386944e+18
14136.0	1.3005163849580541e+18
14137.0	1.3003339939708925e+18
14138.0	1.3001404973055997e+18
14139.0	1.2999617335525373e+18
14140.0	1.299773922685747e+18
