# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7484936097300447e+18
14001.0	1.7452354123071508e+18
14002.0	1.7483571354664945e+18
14003.0	1.748276443768422e+18
14004.0	1.7479422181375997e+18
14005.0	1.7475982768209912e+18
14006.0	1.7470205349330944e+18
14007.0	1.7466905992364027e+18
14008.0	1.743678753420085e+18
14009.0	1.7461469520068598e+18
14010.0	1.7455357848715261e+18
14011.0	1.726828370303384e+18
14012.0	1.7451912848736253e+18
14013.0	1.7449050789904381e+18
14014.0	1.74437672419328e+18
14015.0	1.7441730152366075e+18
14016.0	1.7438984829403133e+18
14017.0	1.7435280101343224e+18
14018.0	1.7432123350712315e+18
14019.0	1.7428878637137917e+18
14020.0	1.7425051267629053e+18
14021.0	1.7421620511506427e+18
14022.0	1.7418361067536381e+18
14023.0	1.7411663015706616e+18
14024.0	1.7407684483481595e+18
14025.0	1.7408297606840315e+18
14026.0	1.7404666530758653e+18
14027.0	1.7401591216734205e+18
14028.0	1.7396723643056125e+18
14029.0	1.739422472706457e+18
14030.0	1.7292148873363525e+18
14031.0	1.7378832705126374e+18
14032.0	1.738343182657126e+18
14033.0	1.736950703928116e+18
14034.0	1.737822884279091e+18
14035.0	1.7374043313274877e+18
14036.0	1.7371279065612288e+18
14037.0	1.7367446042181627e+18
14038.0	1.7365012104347648e+18
14039.0	1.7360245982494715e+18
14040.0	1.7355518465015805e+18
14041.0	1.7353619972030461e+18
14042.0	1.7347366197657595e+18
14043.0	1.733573270831104e+18
14044.0	1.7338766431617021e+18
14045.0	1.7336674430222333e+18
14046.0	1.7333719157178365e+18
14047.0	1.7329226034184187e+18
14048.0	1.73271562626007e+18
14049.0	1.732488232907571e+18
14050.0	1.7321328545628157e+18
14051.0	1.731426416328704e+18
14052.0	1.7313688838995963e+18
14053.0	1.7311086726348797e+18
14054.0	1.730810737799987e+18
14055.0	1.7304739905535997e+18
14056.0	1.7301454641430525e+18
14057.0	1.7297628882534395e+18
14058.0	1.7294704999661563e+18
14059.0	1.7291116822921216e+18
14060.0	1.7288113751588861e+18
14061.0	1.7282556667887616e+18
14062.0	1.728130698339942e+18
14063.0	1.727329806057472e+18
14064.0	1.7254830456176648e+18
14065.0	1.7268661106507776e+18
14066.0	1.726743806423859e+18
14067.0	1.726352452694835e+18
14068.0	1.7261365366358013e+18
14069.0	1.7257521790058493e+18
14070.0	1.725468830282547e+18
14071.0	1.7250315891900408e+18
14072.0	1.7247662810071037e+18
14073.0	1.7244587160502267e+18
14074.0	1.7241083524153344e+18
14075.0	1.7233045929066496e+18
14076.0	1.7233242256048125e+18
14077.0	1.7207104997687304e+18
14078.0	1.722552705194393e+18
14079.0	1.7221424603201539e+18
14080.0	1.7221473710112765e+18
14081.0	1.7217938381602816e+18
14082.0	1.7213388719390715e+18
14083.0	1.721068329264742e+18
14084.0	1.7208097101578235e+18
14085.0	1.7124640971292687e+18
14086.0	1.71988453729239e+18
14087.0	1.7198071993597947e+18
14088.0	1.7191342417379323e+18
14089.0	1.7190539375935485e+18
14090.0	1.7187255974100995e+18
14091.0	1.7184912297689085e+18
14092.0	1.718104253215539e+18
