# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1015057810915082e+18
14001.0	1.0925673266806881e+18
14002.0	1.1131015258963894e+18
14003.0	1.1181874349080575e+18
14004.0	1.117978212119347e+18
14005.0	1.1177756716957693e+18
14006.0	1.1166487544856577e+18
14007.0	1.1166740922761215e+18
14008.0	1.1082263328456737e+18
14009.0	1.1158163210371049e+18
14010.0	1.1157391164833791e+18
14011.0	1.0514285704773638e+18
14012.0	1.1156875013783523e+18
14013.0	1.1162930976391164e+18
14014.0	1.1155479552065536e+18
14015.0	1.1157367307632639e+18
14016.0	1.1157149027663868e+18
14017.0	1.1154517747826687e+18
14018.0	1.1150486207987711e+18
14019.0	1.115175985034035e+18
14020.0	1.1148590273527805e+18
14021.0	1.114637893579571e+18
14022.0	1.1142827870257151e+18
14023.0	1.1126982603440122e+18
14024.0	1.1124892674031613e+18
14025.0	1.1139049188229116e+18
14026.0	1.1136502968877055e+18
14027.0	1.1135323413151741e+18
14028.0	1.1129291123195904e+18
14029.0	1.1130118558711805e+18
14030.0	1.0513918292132038e+18
14031.0	1.1009769431105391e+18
14032.0	1.1117002827497459e+18
14033.0	1.1085582180548623e+18
14034.0	1.1121903393570812e+18
14035.0	1.1118666347184124e+18
14036.0	1.1116205918126081e+18
14037.0	1.1114288970203132e+18
14038.0	1.1115320777375741e+18
14039.0	1.1109901837271039e+18
14040.0	1.1102747503886336e+18
14041.0	1.1104407013818362e+18
14042.0	1.1088462048395251e+18
14043.0	1.1058327165337606e+18
14044.0	1.108627588487578e+18
14045.0	1.1093646082310143e+18
14046.0	1.1097800792080383e+18
14047.0	1.1089541662244864e+18
14048.0	1.1091653267816445e+18
14049.0	1.1094809750011901e+18
14050.0	1.1092485828771837e+18
14051.0	1.1079152287350785e+18
14052.0	1.1085317989728251e+18
14053.0	1.1085521614798847e+18
14054.0	1.1085102998093823e+18
14055.0	1.1083111668383743e+18
14056.0	1.1081495116513276e+18
14057.0	1.1078557929308157e+18
14058.0	1.1077254591283197e+18
14059.0	1.1072164996317183e+18
14060.0	1.1073893619990524e+18
14061.0	1.1063342110081024e+18
14062.0	1.1069251657924605e+18
14063.0	1.1047616129269745e+18
14064.0	1.0855734598172708e+18
14065.0	1.1053647093825533e+18
14066.0	1.1060817348788223e+18
14067.0	1.1052384700596221e+18
14068.0	1.1057541152767997e+18
14069.0	1.1053923112583167e+18
14070.0	1.1053932272943101e+18
14071.0	1.1048485742706684e+18
14072.0	1.1049670583255037e+18
14073.0	1.1048659512721405e+18
14074.0	1.1046145220411388e+18
14075.0	1.1030631295221764e+18
14076.0	1.103295409238835e+18
14077.0	1.0851386363215918e+18
14078.0	1.1017357363249133e+18
14079.0	1.1027443036979197e+18
14080.0	1.1035013873139711e+18
14081.0	1.1033067799969791e+18
14082.0	1.1028457303572476e+18
14083.0	1.1027418726793217e+18
14084.0	1.1028087735058428e+18
14085.0	1.0726200875941911e+18
14086.0	1.1002518452568046e+18
14087.0	1.102021213238067e+18
14088.0	1.1007298667282428e+18
14089.0	1.1013186782232576e+18
14090.0	1.1011597895991295e+18
14091.0	1.1015355656830975e+18
14092.0	1.1011805581148159e+18
14093.0	1.1011813063786495e+18
14094.0	1.1009774246166527e+18
14095.0	1.1007369567797245e+18
14096.0	1.097070823027508e+18
14097.0	1.0984803801235447e+18
14098.0	1.0986621881024511e+18
14099.0	1.100013042558566e+18
14100.0	1.0982315203231745e+18
14101.0	1.0995897223610365e+18
14102.0	1.0993043133956095e+18
14103.0	1.0970327932731386e+18
14104.0	1.0988892207448061e+18
14105.0	1.0988814352777213e+18
14106.0	1.0986895290925055e+18
14107.0	1.0981818538917885e+18
14108.0	1.0970401467269114e+18
14109.0	1.097702296466227e+18
14110.0	1.0973242755907579e+18
14111.0	1.0963975516717055e+18
14112.0	1.096813271790387e+18
14113.0	1.0967470848344061e+18
14114.0	1.0959038896406527e+18
14115.0	1.0966448402857981e+18
14116.0	1.0918333226418111e+18
14117.0	9.916859855929403e+17
14118.0	1.096323750376243e+18
14119.0	1.0937490399559675e+18
14120.0	1.0944192914128892e+18
14121.0	1.0949677360873473e+18
14122.0	1.091857167260057e+18
14123.0	1.0937154393866237e+18
14124.0	1.0929304569380856e+18
14125.0	1.052176284018274e+18
14126.0	1.0946539786600445e+18
14127.0	1.094610837726822e+18
14128.0	1.0943871051628545e+18
14129.0	1.0931216064708603e+18
14130.0	1.0923112308670459e+18
14131.0	1.0938698795319295e+18
14132.0	1.0931868429975548e+18
