# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6754399321784307e+18
14001.0	1.6675663964536896e+18
14002.0	1.6752217948159997e+18
14003.0	1.67498301308928e+18
14004.0	1.6745613815185405e+18
14005.0	1.6743171002204157e+18
14006.0	1.6734329711362053e+18
14007.0	1.6730491352776707e+18
14008.0	1.6670043664285745e+18
14009.0	1.6729585634770941e+18
14010.0	1.67178045227008e+18
14011.0	1.6401903336292588e+18
14012.0	1.6717920352600061e+18
14013.0	1.6715876736696315e+18
14014.0	1.6707859089719296e+18
14015.0	1.670753470224793e+18
14016.0	1.6705175876009981e+18
14017.0	1.670126361378816e+18
14018.0	1.6697956807737341e+18
14019.0	1.6695295555403776e+18
14020.0	1.669073913197363e+18
14021.0	1.6687348943159293e+18
14022.0	1.6679043130720256e+18
14023.0	1.6651103445712883e+18
14024.0	1.6660148596506578e+18
14025.0	1.6672785430478848e+18
14026.0	1.666979344888627e+18
14027.0	1.6667069667868672e+18
14028.0	1.6660015335079939e+18
14029.0	1.6658615226073088e+18
14030.0	1.5871830199894725e+18
14031.0	1.663978620688791e+18
14032.0	1.6648544937050107e+18
14033.0	1.660404187843792e+18
14034.0	1.6642799529099256e+18
14035.0	1.6638154723295224e+18
14036.0	1.6632523685625856e+18
14037.0	1.6630418849660923e+18
14038.0	1.6629478738362365e+18
14039.0	1.6623534050639872e+18
14040.0	1.66146077664215e+18
14041.0	1.6617385167421422e+18
14042.0	1.6609532809576415e+18
14043.0	1.658326948721461e+18
14044.0	1.6600465798070275e+18
14045.0	1.6602981071847414e+18
14046.0	1.6599651935322107e+18
14047.0	1.6588556877168645e+18
14048.0	1.6592095024250872e+18
14049.0	1.6592643454664704e+18
14050.0	1.658877174297395e+18
14051.0	1.6576563550093312e+18
14052.0	1.657917631627264e+18
14053.0	1.6578147352838141e+18
14054.0	1.657524679029555e+18
14055.0	1.6571355130494976e+18
14056.0	1.656871994995507e+18
14057.0	1.6564150960390144e+18
14058.0	1.656151544430592e+18
14059.0	1.6556058520584195e+18
14060.0	1.6555121596956672e+18
14061.0	1.6546655880871933e+18
14062.0	1.6547914406952957e+18
14063.0	1.65345231854633e+18
14064.0	1.630216990071214e+18
14065.0	1.653200225776435e+18
14066.0	1.6533200620748797e+18
14067.0	1.6506610226561037e+18
14068.0	1.652729663455232e+18
14069.0	1.6519320544739325e+18
14070.0	1.652045713401446e+18
14071.0	1.6514956891521014e+18
14072.0	1.6513281887830016e+18
14073.0	1.651013126088294e+18
14074.0	1.6506589171154944e+18
14075.0	1.6491373897187336e+18
14076.0	1.647218754007861e+18
14077.0	1.6195018687512717e+18
14078.0	1.6468030296948754e+18
14079.0	1.648333823148032e+18
14080.0	1.6486978367258621e+18
14081.0	1.648313974023782e+18
14082.0	1.6474398206722048e+18
14083.0	1.6474562388557824e+18
14084.0	1.6473432359174141e+18
14085.0	1.616084059606219e+18
14086.0	1.6439480978243592e+18
14087.0	1.646272631432806e+18
14088.0	1.6448671168069612e+18
14089.0	1.6434603556339727e+18
14090.0	1.644584971010047e+18
14091.0	1.6449704913010685e+18
14092.0	1.6445184023724032e+18
14093.0	1.6443131616559104e+18
14094.0	1.643958105433702e+18
14095.0	1.6436261111726075e+18
14096.0	1.636731693773624e+18
14097.0	1.640676144762061e+18
14098.0	1.6395728549052431e+18
14099.0	1.6422866669010944e+18
14100.0	1.64081710357545e+18
14101.0	1.6415990342483965e+18
14102.0	1.6411194424295424e+18
14103.0	1.6398783663308797e+18
14104.0	1.64041066545152e+18
14105.0	1.640199572842086e+18
14106.0	1.6399098051559424e+18
14107.0	1.6393502866800632e+18
14108.0	1.6381296418750438e+18
14109.0	1.638576137279897e+18
14110.0	1.6377862810501102e+18
14111.0	1.6365247300370432e+18
14112.0	1.6372153037357053e+18
14113.0	1.6360007742259205e+18
14114.0	1.6362398076108805e+18
14115.0	1.636448586642227e+18
14116.0	1.6293844693811095e+18
14117.0	1.5361394610274514e+18
14118.0	1.635634893343948e+18
14119.0	1.6317576887926702e+18
14120.0	1.6316346899890153e+18
14121.0	1.633743664893133e+18
14122.0	1.6281339946860477e+18
14123.0	1.6298122615455741e+18
14124.0	1.627749046498103e+18
14125.0	1.6089498874019722e+18
14126.0	1.632049226475111e+18
14127.0	1.6327180988448765e+18
14128.0	1.6323894264725494e+18
14129.0	1.631429939167228e+18
14130.0	1.630369535229948e+18
14131.0	1.6312840864399357e+18
14132.0	1.6307477423325184e+18
14133.0	1.6029467075935465e+18
14134.0	1.630474614289203e+18
14135.0	1.6287847694729175e+18
14136.0	1.6193284812570716e+18
14137.0	1.6293112150228974e+18
14138.0	1.6258495888228375e+18
14139.0	1.6287914971365376e+18
14140.0	1.6274186611720195e+18
14141.0	1.6279384025464812e+18
14142.0	1.6094946805153943e+18
14143.0	1.6265609494921219e+18
14144.0	1.6271773209198587e+18
14145.0	1.62672708419584e+18
14146.0	1.625899932214887e+18
14147.0	1.625837690421247e+18
14148.0	1.6249070246952932e+18
14149.0	1.6243359332958198e+18
14150.0	1.625128190345216e+18
14151.0	1.6230200190697485e+18
14152.0	1.624392210789171e+18
14153.0	1.6241839736619003e+18
14154.0	1.622256942632139e+18
14155.0	1.5809653636071862e+18
14156.0	1.6212696403803963e+18
14157.0	1.622754011276902e+18
14158.0	1.6220314753040381e+18
14159.0	1.6221240133943288e+18
14160.0	1.621792618079845e+18
14161.0	1.6172025731088422e+18
14162.0	1.6144908213551032e+18
14163.0	1.620706107116748e+18
14164.0	1.612619759117914e+18
14165.0	1.609230102141345e+18
14166.0	1.6196089577209848e+18
14167.0	1.618609401390695e+18
14168.0	1.6179164855926794e+18
14169.0	1.6186756411949053e+18
14170.0	1.6176648172863475e+18
14171.0	1.6176186514210803e+18
14172.0	1.617852349651353e+18
14173.0	1.61172341454275e+18
14174.0	1.6167379146899443e+18
14175.0	1.6167407231959035e+18
14176.0	1.6162237248962557e+18
14177.0	1.6161078044000248e+18
14178.0	1.6157420678021112e+18
14179.0	1.6142895501279232e+18
14180.0	1.6152290389917693e+18
14181.0	1.6148302898659325e+18
14182.0	1.6144791293132797e+18
