# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.437721925812022e+17
14001.0	4.1525151216437376e+17
14002.0	4.4406263890575354e+17
14003.0	4.5392355666165523e+17
14004.0	4.469638557597741e+17
14005.0	4.5290342475366765e+17
14006.0	4.4313251676159846e+17
14007.0	4.277608699133766e+17
14008.0	3.881140016382173e+17
14009.0	4.515867475836953e+17
14010.0	4.446463669043238e+17
14011.0	4.370818071003059e+17
14012.0	4.5277854522408896e+17
14013.0	4.510354415550528e+17
14014.0	4.4659477546270656e+17
14015.0	4.488596102840343e+17
14016.0	4.498024919203756e+17
14017.0	4.517392222781424e+17
14018.0	3.8724243197791955e+17
14019.0	4.500272894181325e+17
14020.0	4.5384900626350304e+17
14021.0	4.5287958642688045e+17
14022.0	4.411713327726551e+17
14023.0	4.526877599334394e+17
14024.0	4.471300256956425e+17
14025.0	4.475505671667682e+17
14026.0	4.3776403455344685e+17
14027.0	4.48471667782453e+17
14028.0	4.5737082240368454e+17
14029.0	4.5046077409197997e+17
14030.0	4.4835596958433344e+17
14031.0	4.502170317619249e+17
14032.0	4.509762293071866e+17
14033.0	4.468090930724857e+17
14034.0	4.520441741836248e+17
14035.0	4.5348940299632845e+17
14036.0	4.3099706485637414e+17
14037.0	4.4273569995161517e+17
14038.0	4.5181953313341146e+17
14039.0	4.5212841719889626e+17
14040.0	4.4204214158621594e+17
14041.0	4.5256581054463546e+17
14042.0	4.4650760650096525e+17
14043.0	4.447236024958966e+17
14044.0	4.071060123156679e+17
14045.0	4.080818821529621e+17
14046.0	4.459924457259037e+17
14047.0	4.546261323612174e+17
14048.0	4.5163569636966304e+17
14049.0	4.361199684681874e+17
14050.0	4.26774471114744e+17
14051.0	4.4867444224819424e+17
14052.0	4.502926533853143e+17
14053.0	4.482935822483477e+17
14054.0	4.4837489260626054e+17
14055.0	4.5317309962649626e+17
14056.0	4.513393608228863e+17
14057.0	4.434858466082845e+17
14058.0	4.4898495580078163e+17
14059.0	3.916447805865912e+17
14060.0	4.508262586122257e+17
14061.0	4.526389369765862e+17
14062.0	4.505513542811622e+17
14063.0	4.455968163233857e+17
14064.0	4.5028650495508634e+17
14065.0	4.481398542958661e+17
14066.0	4.448728358322206e+17
14067.0	4.3802863599617286e+17
14068.0	4.489306617937955e+17
14069.0	4.383500127961186e+17
14070.0	4.472055185539065e+17
14071.0	4.4661035394662445e+17
14072.0	4.456539528101922e+17
14073.0	4.34510647577817e+17
14074.0	4.477835305549756e+17
14075.0	4.4130726722928986e+17
14076.0	4.4933476075437523e+17
14077.0	4.4443224097423744e+17
14078.0	4.429940564951028e+17
14079.0	4.4878022175621696e+17
14080.0	4.3694841229475264e+17
14081.0	4.4239339944672896e+17
14082.0	4.43954046278044e+17
14083.0	4.4485897994895475e+17
14084.0	4.413887088689161e+17
14085.0	4.44868762743607e+17
14086.0	4.248800495402951e+17
14087.0	4.052249194004006e+17
14088.0	4.41455080374256e+17
14089.0	4.428493165166592e+17
14090.0	4.366101647458336e+17
14091.0	4.441633814741063e+17
14092.0	4.492473938214858e+17
14093.0	4.3550066815795386e+17
14094.0	4.4924187285913594e+17
14095.0	4.2900734617844544e+17
14096.0	4.455768464031767e+17
14097.0	4.468860346433575e+17
14098.0	4.488502137847842e+17
14099.0	4.489310229233664e+17
