# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4162372969103322e+18
14001.0	1.3359084547867292e+18
14002.0	1.426043853130941e+18
14003.0	1.4418245377327101e+18
14004.0	1.4427819530518528e+18
14005.0	1.4422833627135997e+18
14006.0	1.4385796597415939e+18
14007.0	1.4354896589422554e+18
14008.0	1.4159707740569603e+18
14009.0	1.4284911137521654e+18
14010.0	1.418651752202241e+18
14011.0	1.2689900474204283e+18
14012.0	1.4117392086990784e+18
14013.0	1.4354911537922045e+18
14014.0	1.4373177882837007e+18
14015.0	1.439732373599027e+18
14016.0	1.4398438246449147e+18
14017.0	1.4405035886641157e+18
14018.0	1.437104043196419e+18
14019.0	1.440924339431014e+18
14020.0	1.4403659718721536e+18
14021.0	1.4403980297764864e+18
14022.0	1.4388505262161912e+18
14023.0	1.4352739978969042e+18
14024.0	1.4361757078257592e+18
14025.0	1.4391917211025408e+18
14026.0	1.438952115614515e+18
14027.0	1.4386377038757885e+18
14028.0	1.4363031123263503e+18
14029.0	1.435163689379431e+18
14030.0	1.4130033123655729e+18
14031.0	1.4198672589848622e+18
14032.0	1.4357580021235684e+18
14033.0	1.4251823296675942e+18
14034.0	1.4378862423048187e+18
14035.0	1.4361888510967798e+18
14036.0	1.4353958793379845e+18
14037.0	1.435972914905086e+18
14038.0	1.4372072079753213e+18
14039.0	1.4353141994618895e+18
14040.0	1.4347069061857295e+18
14041.0	1.4357705447702523e+18
14042.0	1.4314152885485522e+18
14043.0	1.4228476693315604e+18
14044.0	1.4272661303590945e+18
14045.0	1.4298087493206006e+18
14046.0	1.434429364056882e+18
14047.0	1.4325423735308306e+18
14048.0	1.4346972005662705e+18
14049.0	1.4340915128696842e+18
14050.0	1.4342101848293373e+18
14051.0	1.430405934324123e+18
14052.0	1.431862540605851e+18
14053.0	1.4337935813902336e+18
14054.0	1.434134009557811e+18
14055.0	1.4340620000690173e+18
14056.0	1.4337967237627901e+18
14057.0	1.432625120437863e+18
14058.0	1.4324997174591488e+18
14059.0	1.4291287553343478e+18
14060.0	1.4318284040044544e+18
14061.0	1.4294883397271557e+18
14062.0	1.430526884629709e+18
14063.0	1.426329203376129e+18
14064.0	1.4210843889631252e+18
14065.0	1.4271557027233805e+18
14066.0	1.43038217107538e+18
14067.0	1.4198555786870828e+18
14068.0	1.420034890216238e+18
14069.0	1.426683806613504e+18
14070.0	1.424409030872274e+18
14071.0	1.4256203492229125e+18
14072.0	1.4237899734122545e+18
14073.0	1.4268529729601518e+18
14074.0	1.4226868328726543e+18
14075.0	1.4218936362991644e+18
14076.0	1.427499076970084e+18
14077.0	1.4153900709904445e+18
14078.0	1.425176501262744e+18
14079.0	1.424661621925478e+18
14080.0	1.4260678143508475e+18
14081.0	1.4196428150669322e+18
14082.0	1.4266691148054528e+18
14083.0	1.424235067919565e+18
14084.0	1.4182562855387126e+18
14085.0	1.3637646186184686e+18
14086.0	1.408226046246908e+18
14087.0	1.4209256664334287e+18
14088.0	1.4210968208801682e+18
14089.0	1.424925883210138e+18
14090.0	1.416806598180866e+18
14091.0	1.4254908995796984e+18
14092.0	1.4250036774830072e+18
14093.0	1.425776971245158e+18
14094.0	1.425188830838784e+18
14095.0	1.415381653861179e+18
14096.0	1.4236666357088195e+18
14097.0	1.4180649447456814e+18
14098.0	1.4234789791924221e+18
14099.0	1.4233157553356795e+18
14100.0	1.4191012515676147e+18
14101.0	1.4126715865399365e+18
14102.0	1.4219420905766897e+18
14103.0	1.4154911772049395e+18
14104.0	1.4212458277240845e+18
14105.0	1.4229221551374336e+18
14106.0	1.4186501474615322e+18
14107.0	1.4194755109912545e+18
14108.0	1.409204658739603e+18
14109.0	1.421319384072192e+18
14110.0	1.42100666515456e+18
14111.0	1.4191879109214213e+18
14112.0	1.416936950438299e+18
14113.0	1.4148254002315313e+18
14114.0	1.4146023337230372e+18
14115.0	1.4083166339858314e+18
14116.0	1.4060785114284024e+18
14117.0	1.3707275977883676e+18
14118.0	1.4110894422228972e+18
14119.0	1.4111590567641088e+18
14120.0	1.4151488884441032e+18
14121.0	1.4127018576707622e+18
14122.0	1.4148326328893445e+18
14123.0	1.4037939210158116e+18
14124.0	1.392288342841751e+18
14125.0	1.3113461433171922e+18
14126.0	1.3969810970902515e+18
14127.0	1.3959184844324787e+18
14128.0	1.4039376799465544e+18
14129.0	1.4013762998632307e+18
14130.0	1.4055219549699889e+18
14131.0	1.3974103287398505e+18
14132.0	1.3838351467544584e+18
14133.0	1.2956341236662124e+18
14134.0	1.379387437167409e+18
14135.0	1.3977600271581128e+18
14136.0	1.4120057927892997e+18
14137.0	1.4144657336303616e+18
14138.0	1.4062161433198556e+18
14139.0	1.411531193869923e+18
14140.0	1.4119764033011617e+18
14141.0	1.4066370022997985e+18
14142.0	1.4070473352544317e+18
14143.0	1.4063307602264072e+18
14144.0	1.410853390988086e+18
14145.0	1.4129499826290698e+18
14146.0	1.4131862108635139e+18
14147.0	1.409047928504316e+18
14148.0	1.411177165252188e+18
14149.0	1.4114275777839117e+18
14150.0	1.405730548613125e+18
14151.0	1.4096322378334236e+18
14152.0	1.4041568340082742e+18
14153.0	1.4061203974258752e+18
14154.0	1.404125353240157e+18
14155.0	1.411245392317646e+18
14156.0	1.4093886125244424e+18
14157.0	1.4109567403163635e+18
14158.0	1.409540068841881e+18
14159.0	1.4095867346681848e+18
14160.0	1.3947060621410266e+18
14161.0	1.3760523346641055e+18
14162.0	1.3832787345801196e+18
14163.0	1.3995419537244137e+18
14164.0	1.4041312554647583e+18
14165.0	1.4056722477875154e+18
14166.0	1.408416319170151e+18
14167.0	1.3971050496786542e+18
14168.0	1.4082160109551626e+18
14169.0	1.4090466207203328e+18
14170.0	1.408025885671423e+18
14171.0	1.3961542328385585e+18
14172.0	1.3988287182012472e+18
14173.0	1.4051890681610237e+18
14174.0	1.4054923356340221e+18
14175.0	1.399911796545951e+18
14176.0	1.407838058866278e+18
14177.0	1.4079539709739003e+18
14178.0	1.408145014810214e+18
14179.0	1.404439841315228e+18
14180.0	1.407351360218725e+18
14181.0	1.4057828809441283e+18
14182.0	1.3965242862141494e+18
14183.0	1.4049369871351744e+18
14184.0	1.389508793519298e+18
14185.0	1.4041332938964992e+18
14186.0	1.3830118627606188e+18
14187.0	1.38836352455144e+18
14188.0	1.4010647201185807e+18
14189.0	1.3990442089578537e+18
14190.0	1.404007408572825e+18
14191.0	1.4015810649456568e+18
14192.0	1.3972531866238963e+18
14193.0	1.3854011295792996e+18
14194.0	1.4009396442955753e+18
14195.0	1.3961253902876593e+18
14196.0	1.395434878664688e+18
14197.0	1.4037497004687347e+18
14198.0	1.4017451570233341e+18
14199.0	1.3932840546730056e+18
14200.0	1.3972855951720445e+18
14201.0	1.4002909725327347e+18
14202.0	1.4005782831955958e+18
14203.0	1.398062868489822e+18
14204.0	1.3874839697752038e+18
14205.0	1.3817206555017185e+18
14206.0	1.369305559282487e+18
14207.0	1.3908649193766907e+18
14208.0	1.3942005000306662e+18
14209.0	1.3540106296098767e+18
14210.0	1.3561609007923218e+18
14211.0	1.3925238756605919e+18
14212.0	1.3975863460626422e+18
14213.0	1.398768197749963e+18
14214.0	1.3924907977015273e+18
14215.0	1.3917455227289505e+18
14216.0	1.3963209958490076e+18
14217.0	1.3786715449720952e+18
14218.0	1.395431572714294e+18
14219.0	1.3983475283525635e+18
14220.0	1.3982676780318725e+18
14221.0	1.3980328213348334e+18
14222.0	1.3952912455630866e+18
14223.0	1.3893347726852165e+18
14224.0	1.391866681910883e+18
14225.0	1.3687831897571423e+18
14226.0	1.3802441329868739e+18
14227.0	1.3920254421893125e+18
14228.0	1.3355838240456799e+18
14229.0	1.366279296804436e+18
14230.0	1.381244683367228e+18
