# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.447280773987831e+17
14001.0	3.5614735550389203e+17
14002.0	4.2699434428988134e+17
14003.0	4.657528390549487e+17
14004.0	4.6230856636826304e+17
14005.0	4.680884330430495e+17
14006.0	4.457546957979746e+17
14007.0	4.226730017422839e+17
14008.0	2.7033184176708918e+17
14009.0	4.557551358181445e+17
14010.0	4.5385295268414445e+17
14011.0	4.053889921843154e+17
14012.0	4.6300073558015123e+17
14013.0	4.563970237136963e+17
14014.0	4.5861629916611174e+17
14015.0	4.5529629909319955e+17
14016.0	4.524374757474245e+17
14017.0	4.610674672009243e+17
14018.0	2.58777602746108e+17
14019.0	4.663968090029986e+17
14020.0	4.6627024755753024e+17
14021.0	4.671858116919279e+17
14022.0	4.424959594070025e+17
14023.0	4.439544887771107e+17
14024.0	4.38607707897858e+17
14025.0	4.6259022185103795e+17
14026.0	4.602312723005451e+17
14027.0	4.672256491913177e+17
14028.0	4.6055127252992986e+17
14029.0	4.6492716850217274e+17
14030.0	4.38413129521587e+17
14031.0	4.377141634400392e+17
14032.0	4.648115634175879e+17
14033.0	4.364507677720669e+17
14034.0	4.558849746927716e+17
14035.0	4.588322403909629e+17
14036.0	3.6788493489273114e+17
14037.0	4.184894735384674e+17
14038.0	4.6750342452346963e+17
14039.0	4.621561852067897e+17
14040.0	4.4389645680641626e+17
14041.0	4.600520798896155e+17
14042.0	4.457125581422669e+17
14043.0	4.313876464140435e+17
14044.0	3.2910224591432205e+17
14045.0	3.149529736020003e+17
14046.0	4.6685045024358176e+17
14047.0	4.566993919279172e+17
14048.0	4.618495874564065e+17
14049.0	4.500954506330299e+17
14050.0	4.549691756773331e+17
14051.0	4.3338079980748864e+17
14052.0	4.597798930481236e+17
14053.0	4.620757279703095e+17
14054.0	4.682363044888553e+17
14055.0	4.69438620604825e+17
14056.0	4.69501826668954e+17
14057.0	4.624296836071471e+17
14058.0	4.582232333221904e+17
14059.0	2.6559513351946272e+17
14060.0	4.584671505547311e+17
14061.0	4.5029907402589946e+17
14062.0	4.600278359736401e+17
14063.0	4.4517863876200544e+17
14064.0	4.4085157036034394e+17
14065.0	4.4159923818334554e+17
14066.0	4.6490883645767744e+17
14067.0	4.074467424731204e+17
14068.0	3.870548064993149e+17
14069.0	4.293328916971419e+17
14070.0	4.263502202011962e+17
14071.0	4.2386766577006995e+17
14072.0	4.3008756107184314e+17
14073.0	4.347569643716471e+17
14074.0	4.228676635852751e+17
14075.0	4.356618787487725e+17
14076.0	4.5912390096648646e+17
14077.0	4.1835069010086694e+17
14078.0	4.578102134964082e+17
14079.0	4.485972112703562e+17
14080.0	3.626281207856703e+17
14081.0	3.985315484139221e+17
14082.0	4.622966293790622e+17
14083.0	4.1797814027544506e+17
14084.0	4.6237669486756275e+17
14085.0	4.010433983807456e+17
14086.0	3.821648804314684e+17
14087.0	3.104433847139231e+17
14088.0	4.5219080159883706e+17
