# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2466819344367603e+18
14001.0	1.196387541922643e+18
14002.0	1.2421786192838574e+18
14003.0	1.2534764711968765e+18
14004.0	1.2540879822651392e+18
14005.0	1.2540533700296701e+18
14006.0	1.2528327168360445e+18
14007.0	1.2509254913097692e+18
14008.0	1.2430737156341755e+18
14009.0	1.2485667783180285e+18
14010.0	1.242646644051149e+18
14011.0	1.1953764705501225e+18
14012.0	1.239355449199818e+18
14013.0	1.2494135051157507e+18
14014.0	1.2513714984976384e+18
14015.0	1.2521315894296573e+18
14016.0	1.2517574868729846e+18
14017.0	1.252082178850816e+18
14018.0	1.2476235607179305e+18
14019.0	1.2522518929735675e+18
14020.0	1.25217116520448e+18
14021.0	1.2521284051140605e+18
14022.0	1.251115191291083e+18
14023.0	1.2501036568674289e+18
14024.0	1.2502612268023775e+18
14025.0	1.2512693797781501e+18
14026.0	1.2510888468676605e+18
14027.0	1.2507683290611702e+18
14028.0	1.250087695862989e+18
14029.0	1.2494803069566976e+18
14030.0	1.2456599461298179e+18
14031.0	1.2442257365925914e+18
14032.0	1.249157649216306e+18
14033.0	1.2462420861648924e+18
14034.0	1.2498682280673277e+18
14035.0	1.248906259411763e+18
14036.0	1.2473656059887624e+18
14037.0	1.2486265765101563e+18
14038.0	1.2490705603657728e+18
14039.0	1.2485201972166659e+18
14040.0	1.2477424793026568e+18
14041.0	1.2483408697491456e+18
14042.0	1.2464073551642616e+18
14043.0	1.2443199633096696e+18
14044.0	1.2434088690450455e+18
14045.0	1.243501909612955e+18
14046.0	1.2476465891246075e+18
14047.0	1.2467798513025032e+18
14048.0	1.247326057896345e+18
14049.0	1.2465790917804037e+18
14050.0	1.2469325868826614e+18
14051.0	1.2454568436695045e+18
14052.0	1.246118772788429e+18
14053.0	1.2466062079557632e+18
14054.0	1.2466268800024573e+18
14055.0	1.2464896625082365e+18
14056.0	1.2462948446371837e+18
14057.0	1.2454472680734725e+18
14058.0	1.2453542543491075e+18
14059.0	1.2413303724703729e+18
14060.0	1.244727606037709e+18
14061.0	1.244285068378112e+18
14062.0	1.2444493827538944e+18
14063.0	1.2420739772710927e+18
14064.0	1.2417356395446277e+18
14065.0	1.2423450249396237e+18
14066.0	1.2440968666021888e+18
14067.0	1.237799687054953e+18
14068.0	1.2380224616398822e+18
14069.0	1.2412836110139392e+18
14070.0	1.2400453115445274e+18
14071.0	1.2412147833241605e+18
14072.0	1.239999830189673e+18
14073.0	1.2410586411302907e+18
14074.0	1.2391730993168394e+18
14075.0	1.2397775555657723e+18
14076.0	1.2419214111408113e+18
14077.0	1.237206921170128e+18
14078.0	1.2412985226035192e+18
14079.0	1.2409227809128445e+18
14080.0	1.2400237779877883e+18
14081.0	1.2371200604897283e+18
14082.0	1.240788856786125e+18
14083.0	1.240020511463833e+18
14084.0	1.2373773256753152e+18
14085.0	1.2236241651105754e+18
14086.0	1.2329066573070316e+18
14087.0	1.2362468894441413e+18
14088.0	1.2383254564831178e+18
14089.0	1.239565644228199e+18
14090.0	1.2350910936121352e+18
14091.0	1.2395828190642173e+18
14092.0	1.2396234031497206e+18
14093.0	1.2396708029792253e+18
14094.0	1.2394766075428861e+18
14095.0	1.2339924636270636e+18
14096.0	1.2388540335783916e+18
14097.0	1.2371751509950477e+18
14098.0	1.2384610281324541e+18
14099.0	1.238083956847411e+18
14100.0	1.23717970684805e+18
14101.0	1.2319285078655012e+18
14102.0	1.2373900335775734e+18
14103.0	1.2353293309181952e+18
14104.0	1.2367660067061763e+18
14105.0	1.2372882965397507e+18
14106.0	1.2349250201452562e+18
14107.0	1.233576468362033e+18
14108.0	1.2308339731988472e+18
14109.0	1.2367731839991805e+18
14110.0	1.2363937387380739e+18
14111.0	1.2357059819339779e+18
14112.0	1.2348788567965699e+18
14113.0	1.2329032406269978e+18
14114.0	1.2338810360692744e+18
14115.0	1.2296040707260347e+18
14116.0	1.231238701724467e+18
14117.0	1.2254601705160707e+18
14118.0	1.231904061784063e+18
14119.0	1.231296614996377e+18
14120.0	1.2324808104607708e+18
