# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.4596466974391264e+17
14001.0	4.740713354887536e+17
14002.0	5.378548751663113e+17
14003.0	5.480089844187131e+17
14004.0	5.47934515809486e+17
14005.0	5.4944617358950445e+17
14006.0	5.4684220202680294e+17
14007.0	5.383483107049147e+17
14008.0	4.684748622397827e+17
14009.0	5.460335297298458e+17
14010.0	5.4696827861074074e+17
14011.0	5.1808861148939616e+17
14012.0	5.488564884209646e+17
14013.0	5.4590816366100794e+17
14014.0	5.48344563551437e+17
14015.0	5.4732500248821754e+17
14016.0	5.441728580419556e+17
14017.0	5.4701132181667904e+17
14018.0	4.7402809640884294e+17
14019.0	5.482899621019622e+17
14020.0	5.493568017793024e+17
14021.0	5.4935239146864614e+17
14022.0	5.456893694705586e+17
14023.0	5.44657273310415e+17
14024.0	5.467535403122662e+17
14025.0	5.4855840762429395e+17
14026.0	5.4698488218255334e+17
14027.0	5.484212807270383e+17
14028.0	5.498027267588094e+17
14029.0	5.488491098013696e+17
14030.0	5.4453992549253485e+17
14031.0	5.4222863246295584e+17
14032.0	5.4846435664854765e+17
14033.0	5.4663904042680403e+17
14034.0	5.4885498140753856e+17
14035.0	5.4716130090025146e+17
14036.0	5.279602394005573e+17
14037.0	5.420181526413343e+17
14038.0	5.483448403755009e+17
14039.0	5.4865497811845114e+17
14040.0	5.429110746644504e+17
14041.0	5.478319730458623e+17
14042.0	5.445618038210575e+17
14043.0	5.430245809192952e+17
14044.0	5.032254967382398e+17
14045.0	4.9179813604233e+17
14046.0	5.484737380483076e+17
14047.0	5.484429556318213e+17
14048.0	5.484434572705791e+17
14049.0	5.427617297596475e+17
14050.0	5.4446594300313216e+17
14051.0	5.447081456042011e+17
14052.0	5.4795933979770906e+17
14053.0	5.4870310230425626e+17
14054.0	5.487358275223549e+17
14055.0	5.492246472294398e+17
14056.0	5.490332984672256e+17
14057.0	5.463771954806803e+17
14058.0	5.464363871764496e+17
14059.0	4.7789921921923117e+17
14060.0	5.4633502049566906e+17
14061.0	5.473755660812302e+17
14062.0	5.4802583880990784e+17
14063.0	5.435092017086518e+17
14064.0	5.4482014149017946e+17
14065.0	5.433653014298684e+17
14066.0	5.4816328405483546e+17
14067.0	5.1214041816761984e+17
14068.0	5.122459841855354e+17
14069.0	5.334652382347283e+17
14070.0	5.28439752366506e+17
14071.0	5.3701465541181754e+17
14072.0	5.293155284943019e+17
14073.0	5.364865552089076e+17
14074.0	5.278109561520189e+17
14075.0	5.4181970250300755e+17
14076.0	5.462051329671099e+17
14077.0	5.2514445422757766e+17
14078.0	5.4709994746019437e+17
14079.0	5.4617785363333216e+17
14080.0	5.3209974481878586e+17
14081.0	5.2316076360335046e+17
14082.0	5.4679304939765914e+17
14083.0	5.477564780904442e+17
14084.0	5.456809582133268e+17
14085.0	5.172023932223314e+17
14086.0	5.1806058808604435e+17
14087.0	4.9833735167664346e+17
14088.0	5.4524142870854394e+17
14089.0	5.467980037095434e+17
14090.0	5.190526861049899e+17
14091.0	5.4618766998241274e+17
14092.0	5.484696695734232e+17
14093.0	5.465487827795971e+17
14094.0	5.484419250913282e+17
14095.0	5.173666098708702e+17
14096.0	5.474097853104089e+17
14097.0	5.4769148902768755e+17
14098.0	5.476162641854471e+17
14099.0	5.4755532052889594e+17
14100.0	5.4681989462097114e+17
14101.0	5.1345846771386496e+17
14102.0	5.4759715955015046e+17
14103.0	5.433885059973145e+17
14104.0	5.457088897613817e+17
14105.0	5.461855006883848e+17
14106.0	5.3377811485819686e+17
14107.0	4.866385591140168e+17
14108.0	5.226653223485562e+17
14109.0	5.4756697566085216e+17
14110.0	5.481722367967233e+17
14111.0	5.473680465330191e+17
14112.0	5.4666252265717766e+17
14113.0	5.303722393469087e+17
14114.0	5.465390159233027e+17
14115.0	5.231392824753874e+17
14116.0	5.480176485924862e+17
14117.0	5.393336886100023e+17
14118.0	5.472228166598642e+17
14119.0	5.356595353485272e+17
14120.0	5.39839342995029e+17
14121.0	5.45861303218994e+17
14122.0	5.4252088191877274e+17
14123.0	5.2178921445131046e+17
14124.0	5.432341082144816e+17
14125.0	5.26207572718377e+17
14126.0	5.4197148933161376e+17
14127.0	5.028187981479734e+17
14128.0	5.148028499394734e+17
14129.0	5.180191735283844e+17
14130.0	5.412068589043619e+17
14131.0	5.0995665462889075e+17
14132.0	5.316431302361154e+17
14133.0	5.266749066837688e+17
14134.0	4.685176986665383e+17
14135.0	5.181396024819508e+17
14136.0	5.4747055574220864e+17
14137.0	5.482332446261252e+17
14138.0	5.2595921497619226e+17
14139.0	5.3459953322555795e+17
14140.0	5.383276743098065e+17
14141.0	5.242621458907053e+17
14142.0	5.268391015219385e+17
14143.0	5.217010694750253e+17
14144.0	5.3792851959481344e+17
14145.0	5.462053401657363e+17
14146.0	5.451765893824513e+17
14147.0	5.3430766335425306e+17
14148.0	5.3900208316085325e+17
14149.0	5.373206756065356e+17
14150.0	5.270775305076879e+17
14151.0	5.381798959775837e+17
14152.0	5.235138233368723e+17
14153.0	5.2810722710652717e+17
14154.0	5.4769907820134266e+17
14155.0	5.4709262168883366e+17
14156.0	5.398453177810972e+17
14157.0	5.475924388610047e+17
14158.0	5.441960567373845e+17
14159.0	5.474538208886788e+17
14160.0	5.2739343583804826e+17
14161.0	4.9515820723736736e+17
14162.0	5.4105110929735085e+17
14163.0	4.9697197863726426e+17
14164.0	5.472318742593537e+17
14165.0	5.414458125975386e+17
14166.0	5.4566199660380224e+17
14167.0	5.257451653824698e+17
14168.0	5.4601280147947616e+17
14169.0	5.458678035513329e+17
14170.0	5.4724568316641043e+17
14171.0	5.158575001305292e+17
14172.0	5.197790477025423e+17
14173.0	5.4709879570431974e+17
14174.0	5.4445718026322074e+17
14175.0	5.247890486198454e+17
14176.0	5.436352401244139e+17
14177.0	5.443928417370041e+17
14178.0	5.476080186032113e+17
14179.0	5.3919283759022874e+17
14180.0	5.4503448174919226e+17
14181.0	5.4225057622262195e+17
14182.0	5.177490586730634e+17
14183.0	5.4315546333673754e+17
14184.0	5.0746708480488704e+17
14185.0	5.473730574680064e+17
14186.0	4.828897967341349e+17
14187.0	5.240268513083044e+17
14188.0	5.343443215712285e+17
14189.0	5.23480054156506e+17
