# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.251928509153265e+17
14001.0	8.207277433552937e+17
14002.0	8.253285341331453e+17
14003.0	8.253169066835964e+17
14004.0	8.251472336650241e+17
14005.0	8.251538707316733e+17
14006.0	8.24886724604723e+17
14007.0	8.240121442729928e+17
14008.0	8.106444075303008e+17
14009.0	8.247170465529853e+17
14010.0	8.246850389803008e+17
14011.0	8.223657734176783e+17
14012.0	8.2454579815383e+17
14013.0	8.244450409054207e+17
14014.0	8.243537980162047e+17
14015.0	8.242716517335039e+17
14016.0	8.241790431789053e+17
14017.0	8.241089546813439e+17
14018.0	8.110575817064554e+17
14019.0	8.239281759846399e+17
14020.0	8.238521449971711e+17
14021.0	8.237692856827901e+17
14022.0	8.23586725245747e+17
14023.0	8.235666815057919e+17
14024.0	8.234692562124799e+17
14025.0	8.234164004323327e+17
14026.0	8.232958351638525e+17
14027.0	8.232342913024e+17
14028.0	8.231651104522237e+17
14029.0	8.230701203718144e+17
14030.0	8.216164115152906e+17
14031.0	8.228504948703231e+17
14032.0	8.228153692520447e+17
14033.0	8.22520492064768e+17
14034.0	8.226475719262207e+17
14035.0	8.224256689176573e+17
14036.0	8.184527889367052e+17
14037.0	8.211484957999109e+17
14038.0	8.222968920408061e+17
14039.0	8.222134203580416e+17
14040.0	8.220975342551039e+17
14041.0	8.220445945888769e+17
14042.0	8.219265970733055e+17
14043.0	8.217370556366847e+17
14044.0	8.1461983429264e+17
14045.0	8.143999831375908e+17
14046.0	8.216073006481407e+17
14047.0	8.215209005023231e+17
14048.0	8.212987097645053e+17
14049.0	8.213206996615167e+17
14050.0	8.212321092501503e+17
14051.0	8.211532336857088e+17
14052.0	8.210986020372479e+17
14053.0	8.210135172251645e+17
14054.0	8.209302628073471e+17
14055.0	8.208524190416893e+17
14056.0	8.207609630818303e+17
14057.0	8.20661609247539e+17
14058.0	8.205707723669501e+17
14059.0	8.084734156472283e+17
14060.0	8.203820353978367e+17
14061.0	8.202881828126719e+17
14062.0	8.202234647019519e+17
14063.0	8.201014020669439e+17
14064.0	8.19452054182298e+17
14065.0	8.199202332999679e+17
14066.0	8.198946337849344e+17
14067.0	8.196468879917056e+17
14068.0	8.195929291096063e+17
14069.0	8.19574932190003e+17
14070.0	8.194084954963967e+17
14071.0	8.194280317255679e+17
14072.0	8.193029726797821e+17
14073.0	8.192464376561663e+17
14074.0	8.191334473007103e+17
14075.0	8.190824823128063e+17
14076.0	8.190495192776701e+17
14077.0	8.185682916802563e+17
14078.0	8.188575292063743e+17
14079.0	8.187766697361408e+17
14080.0	8.153942009577463e+17
14081.0	8.179395244064759e+17
14082.0	8.185336484069375e+17
14083.0	8.184369386618879e+17
14084.0	8.183571906822143e+17
14085.0	8.17617564598272e+17
14086.0	8.139078310559717e+17
14087.0	8.096429629243258e+17
14088.0	8.17997181825843e+17
14089.0	8.179348645347328e+17
14090.0	8.177273135955965e+17
14091.0	8.177672937013247e+17
14092.0	8.176980482588671e+17
14093.0	8.175930128203773e+17
14094.0	8.175270288687101e+17
14095.0	8.172898804039679e+17
14096.0	8.173161459744765e+17
14097.0	8.172493659439101e+17
14098.0	8.171703855218688e+17
14099.0	8.171042849685503e+17
14100.0	8.169656288280573e+17
14101.0	8.1677116243968e+17
14102.0	8.167973541904383e+17
14103.0	8.16605423678259e+17
14104.0	8.166556060090365e+17
14105.0	8.165834354589696e+17
14106.0	8.164457096151037e+17
14107.0	8.060674655649757e+17
14108.0	8.160629407875072e+17
14109.0	8.162416214933503e+17
14110.0	8.161417500819455e+17
14111.0	8.160865371029503e+17
14112.0	8.158409773809661e+17
14113.0	8.158360910168063e+17
14114.0	8.157255862059004e+17
14115.0	8.155302314639355e+17
14116.0	8.156631841898493e+17
14117.0	8.131912140849164e+17
14118.0	8.15488245642035e+17
14119.0	8.15339247186739e+17
14120.0	8.15188487123763e+17
14121.0	8.15162104112742e+17
14122.0	8.15064205701939e+17
14123.0	8.149420977684479e+17
14124.0	8.149485351862272e+17
14125.0	8.138912836878331e+17
14126.0	8.148050019090431e+17
14127.0	8.145150840668157e+17
14128.0	8.145062122749952e+17
14129.0	8.144332246745084e+17
14130.0	8.132338500239354e+17
14131.0	8.126210487877631e+17
14132.0	8.142525583851517e+17
14133.0	8.130577295212507e+17
14134.0	8.040035945283666e+17
14135.0	8.139139874553853e+17
14136.0	8.139915334254591e+17
14137.0	8.139129841778685e+17
14138.0	8.136942302527485e+17
14139.0	8.136588940804092e+17
14140.0	8.135995639726076e+17
14141.0	8.134149953028092e+17
14142.0	8.131472544235523e+17
14143.0	8.132776956002301e+17
14144.0	8.132815090614271e+17
14145.0	8.132140847857663e+17
