# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.201567703629501e+17
14001.0	4.569791910117741e+17
14002.0	5.093591839932414e+17
14003.0	5.326165501804522e+17
14004.0	5.270632270921784e+17
14005.0	5.347763617267749e+17
14006.0	5.2257745293803155e+17
14007.0	5.0151280240226374e+17
14008.0	4.0246965446906195e+17
14009.0	5.310875082686482e+17
14010.0	5.2341032175534624e+17
14011.0	4.932904882798564e+17
14012.0	5.320812865257437e+17
14013.0	5.291806363222114e+17
14014.0	5.285736995618812e+17
14015.0	5.3064939895521555e+17
14016.0	5.291589744197504e+17
14017.0	5.3060778726522746e+17
14018.0	3.974979662119812e+17
14019.0	5.301848982421425e+17
14020.0	5.355114256662553e+17
14021.0	5.3478744475566144e+17
14022.0	5.185668380622716e+17
14023.0	5.3398418772459386e+17
14024.0	5.253636942725091e+17
14025.0	5.294732536184794e+17
14026.0	5.189880682381332e+17
14027.0	5.2988721464606496e+17
14028.0	5.392130247753711e+17
14029.0	5.324970230022135e+17
14030.0	5.28031388637595e+17
14031.0	5.269025751826521e+17
14032.0	5.322406499450857e+17
14033.0	5.261712169107473e+17
14034.0	5.335149390594013e+17
14035.0	5.318365614702634e+17
14036.0	4.797369061212222e+17
14037.0	5.10904930979027e+17
14038.0	5.324185622544367e+17
14039.0	5.336992141279212e+17
14040.0	5.21787233900943e+17
14041.0	5.3423828243578426e+17
14042.0	5.241054680842246e+17
14043.0	5.208661211217896e+17
14044.0	4.5058977368642304e+17
14045.0	4.396914678169825e+17
14046.0	5.2718346730209645e+17
14047.0	5.3558835717079277e+17
14048.0	5.3201748361216e+17
14049.0	5.163826123112619e+17
14050.0	5.09477570320781e+17
14051.0	5.2645006346813843e+17
14052.0	5.321882953842648e+17
14053.0	5.299231438929943e+17
14054.0	5.303888546627594e+17
14055.0	5.350472323956742e+17
14056.0	5.330503460716542e+17
14057.0	5.226393789005874e+17
14058.0	5.28648988996403e+17
14059.0	4.0533794708520685e+17
14060.0	5.298517614526499e+17
14061.0	5.32117155374694e+17
14062.0	5.322569578184681e+17
14063.0	5.203740449570936e+17
14064.0	5.284424325267505e+17
14065.0	5.234578742575225e+17
14066.0	5.2686935713382726e+17
14067.0	5.16391232864272e+17
14068.0	5.282437366022171e+17
14069.0	5.157358913192007e+17
14070.0	5.250623968641035e+17
14071.0	5.2536038286950515e+17
14072.0	5.261105395925035e+17
14073.0	5.126364793405588e+17
14074.0	5.273626538409927e+17
14075.0	5.1810985521971264e+17
14076.0	5.31205141299192e+17
14077.0	5.2218718175888083e+17
14078.0	5.24819144428748e+17
14079.0	5.298022346915905e+17
14080.0	4.8663251973568634e+17
14081.0	5.1545659219639136e+17
14082.0	5.237542148374567e+17
14083.0	5.23998286839806e+17
14084.0	5.2054068549386464e+17
14085.0	5.1500537023037856e+17
14086.0	4.819131106852719e+17
14087.0	4.361738975706269e+17
14088.0	5.1937301390947584e+17
14089.0	5.239005947887625e+17
14090.0	5.163025145266217e+17
14091.0	5.239028651655251e+17
14092.0	5.3126979859250266e+17
14093.0	5.170450967560217e+17
14094.0	5.3102715642838995e+17
14095.0	5.099232872628106e+17
14096.0	5.2773223535739085e+17
