# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.733469412687556e+17
14001.0	7.329868236718308e+17
14002.0	8.570147459563188e+17
14003.0	9.18801879557734e+17
14004.0	9.19243850986291e+17
14005.0	9.1859086076805e+17
14006.0	9.071473020895265e+17
14007.0	9.092814998601728e+17
14008.0	8.472204849184983e+17
14009.0	9.054518838820694e+17
14010.0	9.072752031956984e+17
14011.0	6.783476665680198e+17
14012.0	9.101856164806417e+17
14013.0	9.170624723288061e+17
14014.0	9.116430532345861e+17
14015.0	9.136973579026433e+17
14016.0	9.157255756775419e+17
14017.0	9.165800191557633e+17
14018.0	9.151630876344321e+17
14019.0	9.172323156361212e+17
14020.0	9.156825630900223e+17
14021.0	9.15349841536614e+17
14022.0	9.132741996052486e+17
14023.0	9.028746275192801e+17
14024.0	9.029303387815945e+17
14025.0	9.155384518377473e+17
14026.0	9.137188478386181e+17
14027.0	9.148267111645171e+17
14028.0	9.106786804039684e+17
14029.0	9.13305377544602e+17
14030.0	7.762684552413379e+17
14031.0	8.699407155330816e+17
14032.0	9.057830082445202e+17
14033.0	8.832377073696892e+17
14034.0	9.146158886682615e+17
14035.0	9.122457235488765e+17
14036.0	9.12897818702643e+17
14037.0	9.115934975328251e+17
14038.0	9.144506775502842e+17
14039.0	9.102125858553865e+17
14040.0	9.044278328164361e+17
14041.0	9.085492943388645e+17
14042.0	8.934573656244129e+17
14043.0	8.655388408807489e+17
14044.0	8.917152723632192e+17
14045.0	9.021346650521622e+17
14046.0	9.112758813458427e+17
14047.0	9.056409480069125e+17
14048.0	9.086426956169196e+17
14049.0	9.116121076596741e+17
14050.0	9.118212071358463e+17
14051.0	8.99910456678813e+17
14052.0	9.080555417108462e+17
14053.0	9.10356931988684e+17
14054.0	9.122020029628413e+17
14055.0	9.119916921716735e+17
14056.0	9.119758653849599e+17
14057.0	9.10945225906586e+17
14058.0	9.100438833987578e+17
14059.0	9.087843993387009e+17
14060.0	9.106069955543036e+17
14061.0	9.00543031541763e+17
14062.0	9.091964586688503e+17
14063.0	8.934125855571913e+17
14064.0	8.258889258631272e+17
14065.0	8.979043948953603e+17
14066.0	9.087957541584901e+17
14067.0	8.811693752713254e+17
14068.0	8.807963825274854e+17
14069.0	8.963884568281047e+17
14070.0	8.957607893008413e+17
14071.0	8.946883141566436e+17
14072.0	8.95556095521591e+17
14073.0	9.034218013196279e+17
14074.0	8.921381244764173e+17
14075.0	8.929817416171557e+17
14076.0	9.026133097971684e+17
14077.0	8.302966570221719e+17
14078.0	8.971301943246752e+17
14079.0	8.963902788337673e+17
14080.0	9.05958731966052e+17
14081.0	8.894202758823974e+17
14082.0	9.052882364006396e+17
14083.0	9.0479795330089e+17
14084.0	9.073483719901175e+17
14085.0	7.505455064547489e+17
14086.0	8.930033221500795e+17
14087.0	9.053404076703734e+17
14088.0	8.95694114127869e+17
14089.0	9.028871332560883e+17
14090.0	8.821087055904819e+17
14091.0	9.052997346656247e+17
14092.0	9.044402479562752e+17
14093.0	9.068612824334332e+17
14094.0	9.058017651720191e+17
14095.0	8.824310126870582e+17
14096.0	8.872341727608814e+17
14097.0	8.912979902857202e+17
14098.0	8.980739563454465e+17
14099.0	9.050744854413292e+17
14100.0	8.849180571205652e+17
14101.0	8.803157337440302e+17
14102.0	9.00985817504151e+17
14103.0	8.771722597629911e+17
14104.0	9.021872716906504e+17
14105.0	9.046079806898173e+17
14106.0	8.961568129679382e+17
14107.0	8.984408497323983e+17
14108.0	8.730303644303387e+17
14109.0	8.995272944254995e+17
14110.0	8.992933755748328e+17
14111.0	8.918438110035967e+17
14112.0	8.933283807100906e+17
14113.0	8.885288034107432e+17
14114.0	8.905357216710651e+17
14115.0	8.78543423877937e+17
14116.0	8.814474903420731e+17
14117.0	6.957662025547986e+17
14118.0	9.013298368348155e+17
14119.0	8.823521379614707e+17
14120.0	8.900522627039192e+17
14121.0	8.944853274591258e+17
14122.0	8.860382424727524e+17
14123.0	8.750251687018493e+17
14124.0	8.921485867483059e+17
14125.0	7.097407351292124e+17
14126.0	8.988179050790877e+17
14127.0	8.568049493868515e+17
14128.0	8.76983015283104e+17
14129.0	8.671802708459503e+17
14130.0	8.806673942577098e+17
