# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.5040358349857005e+17
14001.0	4.4285667416475885e+17
14002.0	4.997772541427722e+17
14003.0	5.184761475628897e+17
14004.0	4.7592808634124205e+17
14005.0	5.037985921761477e+17
14006.0	4.568919876566951e+17
14007.0	4.105173295169057e+17
14008.0	3.0628971838184755e+17
14009.0	5.000356232691868e+17
14010.0	4.6877919884084864e+17
14011.0	4.3399857506873466e+17
14012.0	5.058885895323693e+17
14013.0	5.0829219835414406e+17
14014.0	4.751567198617598e+17
14015.0	4.849182070276223e+17
14016.0	4.992800177258279e+17
14017.0	5.1385700293015904e+17
14018.0	2.8454040077609283e+17
14019.0	4.985432861310801e+17
14020.0	5.132538351714426e+17
14021.0	5.072824603508777e+17
14022.0	4.5513851021560384e+17
14023.0	5.071022969585617e+17
14024.0	4.822634541875362e+17
14025.0	4.8131955333528045e+17
14026.0	4.401398032629768e+17
14027.0	4.865489943658699e+17
14028.0	5.3156282986658797e+17
14029.0	4.955023343615963e+17
14030.0	4.815673075171414e+17
14031.0	5.074035838812276e+17
14032.0	5.012380719251438e+17
14033.0	4.742142069047296e+17
14034.0	5.0468948205893914e+17
14035.0	5.16940549115086e+17
14036.0	3.8298965350808006e+17
14037.0	4.3703999408372736e+17
14038.0	5.074112112230246e+17
14039.0	5.062054650052457e+17
14040.0	4.670683346894338e+17
14041.0	5.087647391285016e+17
14042.0	4.919107057090376e+17
14043.0	4.8033167646393043e+17
14044.0	3.751220434960764e+17
14045.0	3.7082050267704877e+17
14046.0	4.8110548738377e+17
14047.0	5.240458573774899e+17
14048.0	5.021621366554609e+17
14049.0	4.4969399618115366e+17
14050.0	4.1174191193454483e+17
14051.0	5.021158705463258e+17
14052.0	4.978015280824115e+17
14053.0	4.8796839339623424e+17
14054.0	4.8789227852268224e+17
14055.0	5.1412081290772646e+17
14056.0	5.0503467579474214e+17
14057.0	4.730035760005221e+17
14058.0	5.0172913726259046e+17
14059.0	2.9950551072442144e+17
14060.0	5.1267552201933184e+17
14061.0	5.174166479175472e+17
14062.0	4.994932376862607e+17
14063.0	4.9508484173006035e+17
14064.0	5.072673151385649e+17
14065.0	5.0814413061489574e+17
14066.0	4.749036871483554e+17
14067.0	4.568318363042347e+17
14068.0	4.99788884528352e+17
14069.0	4.560276535902654e+17
14070.0	4.927237128191983e+17
14071.0	4.903255637229467e+17
14072.0	4.834576585195661e+17
14073.0	4.4353532094059814e+17
14074.0	4.948440689671855e+17
14075.0	4.772592581869903e+17
14076.0	4.992461764034378e+17
14077.0	4.8238181451040026e+17
14078.0	4.722901982904256e+17
14079.0	4.9503037743434477e+17
14080.0	4.001130652630572e+17
14081.0	4.542329306218223e+17
14082.0	4.7979639687085965e+17
14083.0	4.74261227988579e+17
14084.0	4.713496025497551e+17
14085.0	4.830964287013051e+17
14086.0	4.193285386010491e+17
14087.0	3.458856699034607e+17
14088.0	4.718541760626493e+17
14089.0	4.7122679248978086e+17
14090.0	4.466649277137027e+17
14091.0	4.8139873927825946e+17
14092.0	5.050083699589006e+17
14093.0	4.462500842045451e+17
14094.0	5.013205109702664e+17
14095.0	4.3092441405844954e+17
14096.0	4.838979270606967e+17
14097.0	4.893904587456703e+17
14098.0	4.9847613112977197e+17
14099.0	5.013844497793005e+17
14100.0	5.1544535523654803e+17
14101.0	4.8349552511550874e+17
14102.0	4.9223119918857126e+17
14103.0	4.827612614492348e+17
14104.0	4.643624595750302e+17
14105.0	4.684309348745019e+17
14106.0	4.6543347803747226e+17
14107.0	3.3140514739978125e+17
14108.0	4.6800296025787e+17
14109.0	4.737259408457922e+17
14110.0	4.941722962362336e+17
14111.0	5.128147355828317e+17
14112.0	4.714684213100567e+17
14113.0	4.3868248520789555e+17
14114.0	4.6648452364369946e+17
14115.0	4.670432611401565e+17
14116.0	4.89559935051366e+17
14117.0	4.2452582211259584e+17
14118.0	4.8758196084409485e+17
14119.0	4.764478210047973e+17
14120.0	4.877812846559364e+17
