# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7875734718578153e+18
14001.0	1.70798314936082e+18
14002.0	1.7997123748364047e+18
14003.0	1.803215984341811e+18
14004.0	1.8029474096349181e+18
14005.0	1.8026355614547968e+18
14006.0	1.7938301000351813e+18
14007.0	1.7934326729539584e+18
14008.0	1.7275552045990461e+18
14009.0	1.800198073561898e+18
14010.0	1.7883865477545992e+18
14011.0	1.60586015168261e+18
14012.0	1.7984703743131638e+18
14013.0	1.8000923385135086e+18
14014.0	1.7930589185245222e+18
14015.0	1.7972986820689938e+18
14016.0	1.7994163073056763e+18
14017.0	1.7978761202892803e+18
14018.0	1.797993934933197e+18
14019.0	1.7984596654161917e+18
14020.0	1.7963436138823688e+18
14021.0	1.7958999152394243e+18
14022.0	1.7946792586903567e+18
14023.0	1.784159068487669e+18
14024.0	1.7813009120362473e+18
14025.0	1.7947838679875592e+18
14026.0	1.7935891624361994e+18
14027.0	1.7945288509489152e+18
14028.0	1.788656518325865e+18
14029.0	1.7915250464522263e+18
14030.0	1.60876081153324e+18
14031.0	1.7682415019359782e+18
14032.0	1.790104707478309e+18
14033.0	1.7533749306589517e+18
14034.0	1.7923411992903665e+18
14035.0	1.789347239664023e+18
14036.0	1.7902895437447183e+18
14037.0	1.7891624403075057e+18
14038.0	1.7917382378913787e+18
14039.0	1.7867821459439652e+18
14040.0	1.7832358048694257e+18
14041.0	1.787824313047442e+18
14042.0	1.777858183692273e+18
14043.0	1.7511814438846607e+18
14044.0	1.7760076198576238e+18
14045.0	1.7838365315432407e+18
14046.0	1.7850950173589468e+18
14047.0	1.7798111388762125e+18
14048.0	1.7852106308321224e+18
14049.0	1.7882979976085504e+18
14050.0	1.7872709249662979e+18
14051.0	1.7737515356127304e+18
14052.0	1.783024764269364e+18
14053.0	1.7856968697839596e+18
14054.0	1.7862759169392632e+18
14055.0	1.786050860652953e+18
14056.0	1.7858757602050043e+18
14057.0	1.783816514646836e+18
14058.0	1.7848769974370296e+18
14059.0	1.7832211717816323e+18
14060.0	1.7846375848869885e+18
14061.0	1.776459582957165e+18
14062.0	1.783331557474304e+18
14063.0	1.7677978536247388e+18
14064.0	1.7020488064696737e+18
14065.0	1.7733237384151078e+18
14066.0	1.780331272837531e+18
14067.0	1.7763041202405391e+18
14068.0	1.7807903243108347e+18
14069.0	1.7785931616485376e+18
14070.0	1.7802703715434488e+18
14071.0	1.7765358639251402e+18
14072.0	1.7785452727631875e+18
14073.0	1.7791211322474478e+18
14074.0	1.7779500070731779e+18
14075.0	1.7623898203881618e+18
14076.0	1.773203288070556e+18
14077.0	1.6853404542304801e+18
14078.0	1.7664570369769516e+18
14079.0	1.766678955923868e+18
14080.0	1.7775601431609336e+18
14081.0	1.776036173001524e+18
14082.0	1.7737191908179963e+18
14083.0	1.7734725925863437e+18
14084.0	1.7760457058156534e+18
14085.0	1.6165111202840788e+18
14086.0	1.762803979386879e+18
14087.0	1.7745170917228541e+18
14088.0	1.7626417101537132e+18
14089.0	1.7701223872331804e+18
14090.0	1.7697761759592443e+18
14091.0	1.773845009871667e+18
14092.0	1.7716504342560765e+18
14093.0	1.773613282964275e+18
14094.0	1.7729527253827581e+18
14095.0	1.7718019325165565e+18
14096.0	1.7460484798152763e+18
14097.0	1.753045409359461e+18
14098.0	1.759905232139061e+18
14099.0	1.7714070153068541e+18
14100.0	1.7568161255653476e+18
14101.0	1.7697365313978368e+18
14102.0	1.7681555153485834e+18
14103.0	1.7533029312364413e+18
14104.0	1.76670902069494e+18
14105.0	1.7690728599650294e+18
14106.0	1.7684249742147581e+18
14107.0	1.76723004217098e+18
14108.0	1.7543465411805025e+18
14109.0	1.7628757120516134e+18
14110.0	1.7624623281602516e+18
14111.0	1.752962311808613e+18
14112.0	1.75788602037371e+18
14113.0	1.7613842292932626e+18
14114.0	1.7517710254538778e+18
14115.0	1.761737107832829e+18
14116.0	1.7426620759408607e+18
14117.0	1.528875079172066e+18
14118.0	1.762329764665752e+18
14119.0	1.7439892107689871e+18
14120.0	1.7509268328546253e+18
14121.0	1.7502458154582098e+18
14122.0	1.7411036336357315e+18
14123.0	1.7501612515786734e+18
14124.0	1.7474254261977121e+18
14125.0	1.5915883461344404e+18
14126.0	1.7590507198742543e+18
14127.0	1.7592975764750328e+18
14128.0	1.7588054537535473e+18
14129.0	1.7484515693821752e+18
14130.0	1.7393708341133074e+18
14131.0	1.7585267791626243e+18
14132.0	1.7524650267377705e+18
14133.0	1.572896762547305e+18
14134.0	1.7574521464684541e+18
14135.0	1.7423633223778084e+18
14136.0	1.7404972530401385e+18
14137.0	1.7559841551679432e+18
14138.0	1.7452934413418545e+18
14139.0	1.7565971090767872e+18
14140.0	1.750723664124314e+18
14141.0	1.7510374668500856e+18
14142.0	1.6947297996767642e+18
14143.0	1.7503413851914253e+18
14144.0	1.755507648679115e+18
14145.0	1.7538328664473597e+18
14146.0	1.751277037105973e+18
14147.0	1.7520936194408438e+18
14148.0	1.7516709812371418e+18
14149.0	1.7522270738055155e+18
14150.0	1.7532596023984128e+18
14151.0	1.74656016980378e+18
14152.0	1.7507638472343572e+18
14153.0	1.7525680203890685e+18
14154.0	1.7290425970720527e+18
14155.0	1.7051105292714176e+18
14156.0	1.7420562808700605e+18
14157.0	1.7506504835858417e+18
14158.0	1.7464027072430113e+18
14159.0	1.7507048769978365e+18
14160.0	1.7428432212197038e+18
14161.0	1.6998439967523034e+18
14162.0	1.6720657337286003e+18
14163.0	1.7473029827198976e+18
14164.0	1.7117463896391547e+18
14165.0	1.6925655589454047e+18
14166.0	1.7441859471146972e+18
14167.0	1.7336188813705326e+18
14168.0	1.7431190185181212e+18
14169.0	1.7467039421562875e+18
14170.0	1.7428606544248778e+18
14171.0	1.7390468140629932e+18
14172.0	1.7458288778018816e+18
14173.0	1.7066700956500173e+18
14174.0	1.7406443992907648e+18
14175.0	1.7446878073323523e+18
14176.0	1.7450214407274496e+18
14177.0	1.744533901541376e+18
14178.0	1.743782668140541e+18
14179.0	1.7351020812173322e+18
14180.0	1.7443818580213752e+18
14181.0	1.7428581797855222e+18
14182.0	1.7413423516090365e+18
14183.0	1.7425620149469174e+18
14184.0	1.7352273030021094e+18
14185.0	1.7404742699319288e+18
14186.0	1.6159884311527352e+18
14187.0	1.7196229083528947e+18
14188.0	1.735746861504925e+18
14189.0	1.7374291146309612e+18
14190.0	1.7383551683002345e+18
14191.0	1.7372902882017247e+18
14192.0	1.7288444732506179e+18
14193.0	1.7115023113453647e+18
14194.0	1.7368883748929518e+18
14195.0	1.7386708215529462e+18
14196.0	1.7373531725627382e+18
14197.0	1.7373317547687939e+18
14198.0	1.7325726407589893e+18
14199.0	1.7312306547392504e+18
14200.0	1.659731864400743e+18
14201.0	1.7312464001564385e+18
14202.0	1.7345509463162852e+18
14203.0	1.7254797438615578e+18
14204.0	1.7313168829186076e+18
14205.0	1.731490825738649e+18
14206.0	1.645101167358782e+18
14207.0	1.7346816324403195e+18
14208.0	1.734140694731159e+18
14209.0	1.6604805040438904e+18
14210.0	1.6795116014402985e+18
14211.0	1.7259266972844083e+18
14212.0	1.731895747202251e+18
14213.0	1.7312552602042365e+18
14214.0	1.7303732836368381e+18
14215.0	1.7175075933388854e+18
14216.0	1.7298823386759168e+18
14217.0	1.7300974980825085e+18
14218.0	1.7199031180591199e+18
14219.0	1.7299102257643525e+18
14220.0	1.7298641353965576e+18
14221.0	1.7287860851834852e+18
14222.0	1.714277200796065e+18
14223.0	1.7287795840122862e+18
14224.0	1.7292548607311867e+18
14225.0	1.572628241527724e+18
14226.0	1.7263247920988073e+18
14227.0	1.7273543695794176e+18
14228.0	1.5507891993706742e+18
14229.0	1.6604259051109565e+18
14230.0	1.7248949538652173e+18
14231.0	1.7192403207192635e+18
14232.0	1.7264294785712115e+18
14233.0	1.7194417681072166e+18
14234.0	1.726275331188325e+18
14235.0	1.7233443666526228e+18
14236.0	1.7247287050764273e+18
14237.0	1.7215764322844662e+18
14238.0	1.7228733781901307e+18
14239.0	1.7167838309515167e+18
14240.0	1.4692481220214318e+18
14241.0	1.7194741011578844e+18
14242.0	1.7198234011172838e+18
14243.0	1.6225121324761836e+18
14244.0	1.721517928454552e+18
14245.0	1.7074253220282214e+18
14246.0	1.705273127337974e+18
14247.0	1.717198209731793e+18
14248.0	1.7034680649908365e+18
14249.0	1.7165447371685873e+18
14250.0	1.718268928301467e+18
14251.0	1.7182000041426957e+18
14252.0	1.7178389517434885e+18
14253.0	1.7187200055640038e+18
14254.0	1.717076480963381e+18
14255.0	1.6857696422592707e+18
14256.0	1.5743914849862564e+18
14257.0	1.6992030802574843e+18
14258.0	1.7171793487855613e+18
14259.0	1.6977693832642606e+18
14260.0	1.701617880321229e+18
14261.0	1.6975048669659274e+18
14262.0	1.714614535245001e+18
14263.0	1.549721849666029e+18
14264.0	1.6326154600316472e+18
14265.0	1.7099923887489037e+18
14266.0	1.7140629121269745e+18
14267.0	1.7154480659234808e+18
14268.0	1.711440128271973e+18
14269.0	1.7054054509183048e+18
14270.0	1.714718062411775e+18
14271.0	1.7113871491792911e+18
14272.0	1.7134988168265725e+18
14273.0	1.7090535021871055e+18
14274.0	1.5004392667218048e+18
14275.0	1.6542803748192696e+18
14276.0	1.697066359193607e+18
14277.0	1.6963522537717842e+18
14278.0	1.7111608731893747e+18
14279.0	1.7099610656866232e+18
14280.0	1.7027079983857682e+18
14281.0	1.7105591969251323e+18
14282.0	1.7097531624259584e+18
14283.0	1.710335877080678e+18
14284.0	1.709054592706151e+18
14285.0	1.708323845963775e+18
14286.0	1.7054743381671939e+18
14287.0	1.7077925534760957e+18
14288.0	1.7064952418271212e+18
14289.0	1.4842511860169797e+18
14290.0	1.7043400205271043e+18
14291.0	1.7057587757318126e+18
14292.0	1.7044742080561172e+18
14293.0	1.704342528720894e+18
14294.0	1.6138437140677356e+18
14295.0	1.6895854254227558e+18
14296.0	1.4977670269896353e+18
14297.0	1.702754063587725e+18
14298.0	1.572197545227058e+18
14299.0	1.6882761331638254e+18
14300.0	1.6951175144276035e+18
14301.0	1.6993843463323658e+18
14302.0	1.6979126975987715e+18
14303.0	1.6705795089497843e+18
14304.0	1.6832748484296732e+18
14305.0	1.6973095533281254e+18
14306.0	1.683820973654019e+18
14307.0	1.6915805048405932e+18
14308.0	1.6988527233335293e+18
14309.0	1.6943292218343416e+18
14310.0	1.6287286849175293e+18
14311.0	1.584669637004497e+18
14312.0	1.646828039490725e+18
14313.0	1.6085330608259471e+18
14314.0	1.692094731544167e+18
14315.0	1.6959656731607048e+18
14316.0	1.649855840439533e+18
14317.0	1.68318057389752e+18
14318.0	1.6977820584509443e+18
14319.0	1.698725266823577e+18
14320.0	1.6963266483847155e+18
14321.0	1.6926322601230362e+18
14322.0	1.661311352045555e+18
14323.0	1.67995782169883e+18
14324.0	1.696388754282905e+18
14325.0	1.6876656639606866e+18
14326.0	1.695740157178676e+18
14327.0	1.6897632655900716e+18
14328.0	1.6862654224138296e+18
14329.0	1.6960831723929597e+18
14330.0	1.6947958180216832e+18
14331.0	1.6921494974103562e+18
14332.0	1.6937815581392883e+18
14333.0	1.6943160013881329e+18
14334.0	1.693218925812122e+18
14335.0	1.679149191764389e+18
14336.0	1.6590726104088694e+18
14337.0	1.6900131940990956e+18
14338.0	1.6894833327079388e+18
14339.0	1.6793798801621092e+18
14340.0	1.691627066648163e+18
14341.0	1.6865387635277834e+18
14342.0	1.68869674132439e+18
14343.0	1.6870051382558653e+18
14344.0	1.6855114207723507e+18
14345.0	1.6894368581419e+18
14346.0	1.6860894277402637e+18
14347.0	1.6663022164508744e+18
14348.0	1.6878744681578483e+18
14349.0	1.6884522905763848e+18
14350.0	1.6642311697989432e+18
14351.0	1.656993789195045e+18
14352.0	1.6784820491255813e+18
14353.0	1.6849349103321034e+18
14354.0	1.6812598427123727e+18
14355.0	1.6775843808280486e+18
14356.0	1.679174394498241e+18
14357.0	1.685180506963967e+18
14358.0	1.6835082329260017e+18
14359.0	1.67174704212215e+18
14360.0	1.6831835535310838e+18
14361.0	1.6845871001894879e+18
14362.0	1.683916779945982e+18
14363.0	1.6840119000498179e+18
14364.0	1.6228014756987044e+18
14365.0	1.66915458644046e+18
14366.0	1.666088964613744e+18
14367.0	1.6817235179864046e+18
14368.0	1.6810260522074097e+18
14369.0	1.68347459125248e+18
14370.0	1.683035568419635e+18
14371.0	1.6829831396196344e+18
14372.0	1.6753526352904182e+18
14373.0	1.6809871273885683e+18
14374.0	1.6791202091237353e+18
14375.0	1.6769564784197637e+18
14376.0	1.6789805606109169e+18
14377.0	1.6788311964123128e+18
14378.0	1.6767446526459896e+18
14379.0	1.6797751530487803e+18
14380.0	1.6768957079879606e+18
14381.0	1.6675122077237304e+18
14382.0	1.676343913742334e+18
14383.0	1.6718120706113546e+18
14384.0	1.6597126762987274e+18
14385.0	1.67841212001157e+18
14386.0	1.6600255025905818e+18
14387.0	1.6758181778685965e+18
14388.0	1.672976726491139e+18
14389.0	1.676578756178737e+18
14390.0	1.6740738423324672e+18
14391.0	1.6745819185086446e+18
14392.0	1.6742714460602373e+18
14393.0	1.6751764392902656e+18
14394.0	1.6390796433424187e+18
14395.0	1.663422101979119e+18
14396.0	1.6735798304964603e+18
14397.0	1.6738114147975153e+18
14398.0	1.6729345385037821e+18
14399.0	1.6712108104220646e+18
14400.0	1.6528559271051397e+18
14401.0	1.6650868363362263e+18
14402.0	1.6675411534544868e+18
14403.0	1.5303709013573468e+18
14404.0	1.2922525440803052e+18
14405.0	1.3857327127984842e+18
14406.0	1.6675347680460805e+18
14407.0	1.390978251987385e+18
14408.0	1.6548439433150144e+18
14409.0	1.647382051684364e+18
14410.0	1.6621569455423547e+18
14411.0	1.668229244125181e+18
14412.0	1.6651651154706365e+18
14413.0	1.6687312737927168e+18
14414.0	1.6662590537072653e+18
14415.0	1.6668535996547085e+18
14416.0	1.663561612918781e+18
14417.0	1.6578653655662556e+18
14418.0	1.6500853292662876e+18
14419.0	1.664387994825523e+18
14420.0	1.6586421104017326e+18
14421.0	1.664661215143527e+18
14422.0	1.6597449103638513e+18
14423.0	1.6503102379130826e+18
14424.0	1.2572511870911017e+18
14425.0	1.6539214682259392e+18
14426.0	1.6631595385487363e+18
14427.0	1.6629533666967532e+18
14428.0	1.6418559068471304e+18
14429.0	1.658153955491819e+18
14430.0	1.6634627833724925e+18
14431.0	1.5640350504779978e+18
14432.0	1.656811086990541e+18
14433.0	1.3805406644076347e+18
14434.0	1.6451616156679913e+18
14435.0	1.6342082914352873e+18
14436.0	1.660427452809216e+18
14437.0	1.6606240180273134e+18
14438.0	1.6213122612199631e+18
14439.0	1.647564426733147e+18
14440.0	1.6590305029521393e+18
14441.0	1.6489892502568735e+18
14442.0	1.643232014368755e+18
14443.0	1.6053920371573187e+18
14444.0	1.651583974218138e+18
14445.0	1.6570649766002693e+18
14446.0	1.3631110546194883e+18
14447.0	1.6438037735014088e+18
14448.0	1.657722653533797e+18
14449.0	1.65754410369024e+18
14450.0	1.651983927948083e+18
14451.0	1.651233130754862e+18
14452.0	1.6540047671033815e+18
14453.0	1.634536280974963e+18
14454.0	1.6546826505158656e+18
14455.0	1.6447913861316682e+18
14456.0	1.6482752303988705e+18
14457.0	1.6454461790617554e+18
14458.0	1.6519112591146977e+18
14459.0	1.6482029004652544e+18
14460.0	1.646425671519436e+18
14461.0	1.6171150128185106e+18
14462.0	1.5494406408765658e+18
14463.0	1.6368012269453279e+18
14464.0	1.6472480973586422e+18
14465.0	1.6243899290878182e+18
14466.0	1.6450585549078566e+18
14467.0	1.6152829911629955e+18
14468.0	1.6431449154519012e+18
14469.0	1.6197481062727437e+18
14470.0	1.621949446461829e+18
14471.0	1.6367886205452224e+18
14472.0	1.6420933061312415e+18
14473.0	1.646964668104705e+18
14474.0	1.6485875349192655e+18
14475.0	1.6454732524552095e+18
14476.0	1.5853500638429568e+18
14477.0	1.6467970821718026e+18
14478.0	1.6452131972186125e+18
14479.0	1.6427316875886615e+18
14480.0	1.627808219738925e+18
14481.0	1.64808027579351e+18
14482.0	1.641683146820806e+18
14483.0	1.6348613881888835e+18
14484.0	1.6354884030824136e+18
14485.0	1.6106013023272963e+18
14486.0	1.5017100435259423e+18
14487.0	1.6444581033803725e+18
14488.0	1.634137204693405e+18
14489.0	1.6291714272591854e+18
14490.0	1.6379645221928957e+18
14491.0	1.6417129733554132e+18
14492.0	1.6444821233205243e+18
14493.0	1.6355017174810522e+18
14494.0	1.622026220680006e+18
14495.0	1.6423664274636797e+18
14496.0	1.5454018885124626e+18
14497.0	1.6386197530083246e+18
