# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.48044341854205e+17
14001.0	7.605857617445628e+17
14002.0	8.450308577427313e+17
14003.0	8.492035241672701e+17
14004.0	8.492085934030848e+17
14005.0	8.492191118786557e+17
14006.0	8.476304152199173e+17
14007.0	8.456448501612483e+17
14008.0	8.253891795746954e+17
14009.0	8.468370408079365e+17
14010.0	8.479997731799041e+17
14011.0	7.944429889388639e+17
14012.0	8.485998673526783e+17
14013.0	8.479761030447105e+17
14014.0	8.481246300602367e+17
14015.0	8.471141660229626e+17
14016.0	8.463421330685961e+17
14017.0	8.482058091364352e+17
14018.0	8.330339126607986e+17
14019.0	8.480185426903036e+17
14020.0	8.480470891233276e+17
14021.0	8.48010643977011e+17
14022.0	8.471920408264707e+17
14023.0	8.445174363455489e+17
14024.0	8.465913812615159e+17
14025.0	8.477424199139328e+17
14026.0	8.472600531435519e+17
14027.0	8.476523581407228e+17
14028.0	8.473143425368064e+17
14029.0	8.473021194960897e+17
14030.0	8.33390892390822e+17
14031.0	8.43722621609575e+17
14032.0	8.470120238153713e+17
14033.0	8.442851767615511e+17
14034.0	8.470492306472957e+17
14035.0	8.46709507961651e+17
14036.0	8.419653483233289e+17
14037.0	8.45298298309837e+17
14038.0	8.468991039242239e+17
14039.0	8.464510650155008e+17
14040.0	8.441772136988691e+17
14041.0	8.457207511252992e+17
14042.0	8.453170527207412e+17
14043.0	8.41301444526083e+17
14044.0	8.350164209107041e+17
14045.0	8.350243481452594e+17
14046.0	8.463157576073215e+17
14047.0	8.454547416547327e+17
14048.0	8.457634164244474e+17
14049.0	8.445153442267149e+17
14050.0	8.455107037364228e+17
14051.0	8.441765937807365e+17
14052.0	8.450678372433926e+17
14053.0	8.45690019459891e+17
14054.0	8.458127926099964e+17
14055.0	8.456815494823933e+17
14056.0	8.456471637393408e+17
14057.0	8.455444813053952e+17
14058.0	8.442646045392897e+17
14059.0	8.310425410076649e+17
14060.0	8.446361024331775e+17
14061.0	8.440641495236614e+17
14062.0	8.444156514926597e+17
14063.0	8.439402632052744e+17
14064.0	8.385819995799602e+17
14065.0	8.432169504473097e+17
14066.0	8.447582674092031e+17
14067.0	8.179637943271506e+17
14068.0	8.176329618882459e+17
14069.0	8.359747673653245e+17
14070.0	8.305187798122614e+17
14071.0	8.366599597719546e+17
14072.0	8.303866726580326e+17
14073.0	8.390453384708056e+17
14074.0	8.286344526692366e+17
14075.0	8.415617128333289e+17
14076.0	8.423843290939364e+17
14077.0	8.249020472361088e+17
14078.0	8.432106673799144e+17
14079.0	8.41710494862541e+17
14080.0	8.395011552968695e+17
14081.0	8.259865264783396e+17
14082.0	8.438118160007165e+17
14083.0	8.433628946104319e+17
14084.0	8.435822835531773e+17
14085.0	8.0899552512573e+17
14086.0	8.357332534689728e+17
14087.0	8.333065659088763e+17
14088.0	8.426673288511471e+17
14089.0	8.424643924852742e+17
14090.0	8.215606943809603e+17
14091.0	8.425799715651564e+17
14092.0	8.428130649767935e+17
14093.0	8.431875567648765e+17
14094.0	8.426012652077056e+17
14095.0	8.200279069556904e+17
14096.0	8.411360421478365e+17
14097.0	8.414982119096319e+17
14098.0	8.414521693569025e+17
14099.0	8.423329153155068e+17
14100.0	8.394682878918614e+17
14101.0	8.171208893792402e+17
14102.0	8.412900385357786e+17
14103.0	8.383230549950442e+17
14104.0	8.417391595749379e+17
14105.0	8.421500805709825e+17
14106.0	8.330960168812599e+17
14107.0	8.290308529848225e+17
14108.0	8.220104017838171e+17
14109.0	8.414830595670022e+17
14110.0	8.417894970949633e+17
14111.0	8.407095485399046e+17
14112.0	8.402631244382199e+17
14113.0	8.289860871782508e+17
14114.0	8.404514629484544e+17
14115.0	8.213432004247369e+17
14116.0	8.408937044901885e+17
14117.0	8.184718738587702e+17
14118.0	8.409098391388157e+17
14119.0	8.31764491455689e+17
14120.0	8.362491377614746e+17
14121.0	8.406079851462657e+17
14122.0	8.399079994294263e+17
14123.0	8.213677689798697e+17
14124.0	8.404515183132675e+17
14125.0	8.073638578224884e+17
14126.0	8.40064437741158e+17
14127.0	8.02957799351896e+17
14128.0	8.172055304339645e+17
14129.0	8.165530804420643e+17
14130.0	8.369497652068278e+17
14131.0	8.113258502291667e+17
14132.0	8.261777238261786e+17
14133.0	8.044379356790257e+17
14134.0	8.097517346488401e+17
14135.0	8.178738181177211e+17
14136.0	8.395466442014724e+17
14137.0	8.401708044517372e+17
14138.0	8.207679105269663e+17
14139.0	8.317449300606898e+17
14140.0	8.324993913978728e+17
14141.0	8.254844322185148e+17
14142.0	8.224231347191956e+17
14143.0	8.208720383180772e+17
14144.0	8.327759151497272e+17
14145.0	8.387369841459205e+17
14146.0	8.388694419439616e+17
14147.0	8.289013152612274e+17
14148.0	8.327994737164136e+17
14149.0	8.336095766904859e+17
14150.0	8.219049276211305e+17
14151.0	8.317837005291569e+17
14152.0	8.187219919503483e+17
14153.0	8.22597136259496e+17
14154.0	8.370026402807771e+17
14155.0	8.360602967736338e+17
14156.0	8.329934753759215e+17
14157.0	8.381749541208058e+17
14158.0	8.373586855198717e+17
14159.0	8.38158625695334e+17
14160.0	8.209915717877669e+17
14161.0	7.929913940115816e+17
14162.0	8.29544208950875e+17
14163.0	8.246665278390209e+17
14164.0	8.37100365047398e+17
14165.0	8.326835599310761e+17
14166.0	8.380874567450624e+17
14167.0	8.201839140929691e+17
14168.0	8.369812266811391e+17
14169.0	8.372479617662976e+17
14170.0	8.37267703516363e+17
14171.0	8.125164562677924e+17
14172.0	8.163529903308904e+17
14173.0	8.358046069686282e+17
14174.0	8.371344639000568e+17
14175.0	8.195688579989649e+17
14176.0	8.36866010827981e+17
14177.0	8.373216129056769e+17
14178.0	8.374360217747455e+17
14179.0	8.308851749158962e+17
14180.0	8.366130691309536e+17
14181.0	8.348742356828163e+17
14182.0	8.129674437722243e+17
14183.0	8.336917120679803e+17
14184.0	8.028142140653364e+17
14185.0	8.366540541919231e+17
14186.0	8.04814163909003e+17
14187.0	8.187694756658972e+17
14188.0	8.301165997457413e+17
14189.0	8.217600873988191e+17
14190.0	8.353072900210689e+17
14191.0	8.296868891066249e+17
14192.0	8.253996997279694e+17
14193.0	7.947515949219603e+17
14194.0	8.279588660576196e+17
14195.0	8.184510122295122e+17
14196.0	8.170086271549198e+17
14197.0	8.357354932273134e+17
14198.0	8.347282923585536e+17
14199.0	8.172151756554377e+17
14200.0	8.315008115015658e+17
14201.0	8.356361410707447e+17
14202.0	8.349574699679739e+17
14203.0	8.297372215934845e+17
14204.0	8.075506620563404e+17
14205.0	8.013200301752332e+17
14206.0	8.247191294443572e+17
14207.0	8.343925282570241e+17
14208.0	8.353403713355772e+17
14209.0	8.035689388048184e+17
14210.0	8.006813131735027e+17
14211.0	8.32509202713793e+17
14212.0	8.343631941337082e+17
14213.0	8.348903065780219e+17
14214.0	8.216988530769878e+17
14215.0	8.266803792838497e+17
14216.0	8.292497570660282e+17
14217.0	7.884648105377953e+17
14218.0	8.336689093148655e+17
14219.0	8.335490386231295e+17
14220.0	8.343857578115071e+17
14221.0	8.33891292151808e+17
14222.0	8.333539288285187e+17
14223.0	8.154625706295421e+17
14224.0	8.220500421509046e+17
14225.0	8.027282786484374e+17
14226.0	8.08444271945309e+17
14227.0	8.282927628550171e+17
14228.0	7.938501605589097e+17
14229.0	8.26189187278405e+17
14230.0	8.054843289632965e+17
14231.0	8.328126497030116e+17
14232.0	8.255414227435569e+17
14233.0	8.07138577560386e+17
14234.0	8.330496891158532e+17
14235.0	8.33362953293005e+17
14236.0	8.335472937926652e+17
14237.0	8.168210209702034e+17
14238.0	8.147443145244791e+17
14239.0	8.301259689820063e+17
14240.0	7.420589136412404e+17
14241.0	8.321354466066426e+17
14242.0	7.891550679859446e+17
14243.0	8.202344445509746e+17
14244.0	8.038633965617344e+17
14245.0	8.321503120588797e+17
14246.0	8.322265829605375e+17
14247.0	8.324469256880123e+17
14248.0	8.28883076749725e+17
14249.0	8.322745901252604e+17
14250.0	8.325028928028672e+17
14251.0	8.159239088373734e+17
14252.0	7.809751064772657e+17
14253.0	8.26008944194341e+17
14254.0	8.304721659953144e+17
14255.0	8.26847631350174e+17
14256.0	8.209855261179986e+17
14257.0	8.281018742079447e+17
14258.0	8.024245078589562e+17
14259.0	8.204229005017144e+17
14260.0	8.270490896433092e+17
14261.0	8.30843595941479e+17
14262.0	8.027154994430145e+17
14263.0	8.064226367111378e+17
14264.0	8.276905966960607e+17
14265.0	8.133475718660247e+17
14266.0	8.309191085129719e+17
14267.0	8.313148830384123e+17
14268.0	8.14462549570369e+17
14269.0	8.27354745353014e+17
14270.0	8.314417406017533e+17
14271.0	8.308770723594243e+17
14272.0	8.311586301149181e+17
14273.0	7.825416605662907e+17
14274.0	7.978957542522766e+17
14275.0	8.16214246110015e+17
14276.0	8.303033712639991e+17
14277.0	8.196949161279516e+17
14278.0	8.308587700944893e+17
14279.0	8.306629028085746e+17
14280.0	8.127159264608416e+17
14281.0	8.304548753965052e+17
14282.0	8.301991209992191e+17
14283.0	8.297380168335363e+17
14284.0	8.303495035748353e+17
14285.0	8.008036790566825e+17
14286.0	8.094483862257577e+17
14287.0	8.294849333690372e+17
14288.0	8.159633487167404e+17
14289.0	7.253851686043055e+17
14290.0	8.293648571564035e+17
14291.0	8.299098373357565e+17
14292.0	8.288488520679415e+17
14293.0	8.290617566167043e+17
14294.0	8.18418043322378e+17
14295.0	8.060751444967204e+17
14296.0	7.55971851183769e+17
14297.0	8.289825320861691e+17
14298.0	7.805814542696769e+17
14299.0	8.27609730514939e+17
14300.0	8.285532173893636e+17
14301.0	8.288750421409765e+17
14302.0	7.987406003240876e+17
14303.0	8.234944522354676e+17
14304.0	8.267441771642889e+17
14305.0	7.976866866528125e+17
14306.0	8.283323503738881e+17
14307.0	8.282497435566083e+17
14308.0	8.286109880549373e+17
14309.0	8.288077386612731e+17
14310.0	8.283670557229052e+17
14311.0	8.075024116219846e+17
14312.0	7.900303256976974e+17
14313.0	7.577108930888119e+17
14314.0	8.221267274497953e+17
14315.0	8.223199053479841e+17
