# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3765912834342723e+18
14001.0	1.248293063911122e+18
14002.0	1.4006228602584865e+18
14003.0	1.4195108102537213e+18
14004.0	1.421263252540621e+18
14005.0	1.4204303090647045e+18
14006.0	1.4045382740803676e+18
14007.0	1.401473800654023e+18
14008.0	1.3187868201582976e+18
14009.0	1.3981870811250586e+18
14010.0	1.388858503593993e+18
14011.0	1.1540662369386542e+18
14012.0	1.392114550177784e+18
14013.0	1.4134871756636147e+18
14014.0	1.4087811598647363e+18
14015.0	1.4133450088906757e+18
14016.0	1.415316653893223e+18
14017.0	1.4178694515916813e+18
14018.0	1.4145851672756265e+18
14019.0	1.4194475131731965e+18
14020.0	1.4168935897235464e+18
14021.0	1.4170253848215544e+18
14022.0	1.4129768832172063e+18
14023.0	1.400219150948747e+18
14024.0	1.399759248870589e+18
14025.0	1.4162524383477765e+18
14026.0	1.4143043972104205e+18
14027.0	1.4161035388780544e+18
14028.0	1.4084967105560645e+18
14029.0	1.41081816218993e+18
14030.0	1.3039662226473551e+18
14031.0	1.372358293690782e+18
14032.0	1.4127115918114703e+18
14033.0	1.3749344016531814e+18
14034.0	1.4161072852303867e+18
14035.0	1.4112141413973962e+18
14036.0	1.4122842123665418e+18
14037.0	1.411146168506771e+18
14038.0	1.4160589383270397e+18
14039.0	1.409021649512044e+18
14040.0	1.4070447524020283e+18
14041.0	1.4129399926357996e+18
14042.0	1.400279574931031e+18
14043.0	1.3615610311213312e+18
14044.0	1.3848991208833236e+18
14045.0	1.396841128132607e+18
14046.0	1.4100498588106703e+18
14047.0	1.4030415442477133e+18
14048.0	1.4118254469447606e+18
14049.0	1.4107897331974172e+18
14050.0	1.411626166334261e+18
14051.0	1.3934019221651553e+18
14052.0	1.4047737406292022e+18
14053.0	1.4113594119553021e+18
14054.0	1.4131840969342963e+18
14055.0	1.4133771171266555e+18
14056.0	1.4130210945368054e+18
14057.0	1.410435723873486e+18
14058.0	1.409696258011956e+18
14059.0	1.406260873055437e+18
14060.0	1.4098991180414973e+18
14061.0	1.397786929423983e+18
14062.0	1.4076156584132623e+18
14063.0	1.3885935745761362e+18
14064.0	1.3663461900812534e+18
14065.0	1.3944478482038858e+18
14066.0	1.4074022136381468e+18
14067.0	1.3635518533206188e+18
14068.0	1.3629442127560507e+18
14069.0	1.393496576701237e+18
14070.0	1.384927073402902e+18
14071.0	1.3890600189296576e+18
14072.0	1.3827564179030223e+18
14073.0	1.3983984589471654e+18
14074.0	1.3798713759629376e+18
14075.0	1.38387709231105e+18
14076.0	1.4033762237022141e+18
14077.0	1.3443568593011067e+18
14078.0	1.398322906110355e+18
14079.0	1.3900006981369864e+18
14080.0	1.4041731003580413e+18
14081.0	1.3744562484805699e+18
14082.0	1.4062875874164733e+18
14083.0	1.400133874037557e+18
14084.0	1.3979093854846953e+18
14085.0	1.2072697022382254e+18
14086.0	1.3769441275805555e+18
14087.0	1.3997561870286792e+18
14088.0	1.3901334017212076e+18
14089.0	1.4019152645718044e+18
14090.0	1.3662058931290207e+18
14091.0	1.4043104495534047e+18
14092.0	1.402155466489855e+18
14093.0	1.4061594052919293e+18
14094.0	1.4039220066713605e+18
14095.0	1.3643211054514496e+18
14096.0	1.3949238798974748e+18
14097.0	1.3794507350868099e+18
14098.0	1.3979853090979843e+18
14099.0	1.4028174803337203e+18
