# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4061916058025843e+18
14001.0	1.3838825298067837e+18
14002.0	1.4277451316199388e+18
14003.0	1.4299192088330237e+18
14004.0	1.4298565073436672e+18
14005.0	1.4298117457313787e+18
14006.0	1.4279916694536197e+18
14007.0	1.4275320676876262e+18
14008.0	1.4116203563843663e+18
14009.0	1.4264320275775473e+18
14010.0	1.4249474821980165e+18
14011.0	1.3447415516364905e+18
14012.0	1.4244217815564273e+18
14013.0	1.4277669000577021e+18
14014.0	1.4270979974889475e+18
14015.0	1.4276506591166464e+18
14016.0	1.4276986151108603e+18
14017.0	1.427453847273472e+18
14018.0	1.4220415526240297e+18
14019.0	1.4272280142020603e+18
14020.0	1.4268184219615232e+18
14021.0	1.4266026015326203e+18
14022.0	1.4260260810260475e+18
14023.0	1.4247140675026924e+18
14024.0	1.4243487906004977e+18
14025.0	1.425640904667955e+18
14026.0	1.4253829147066365e+18
14027.0	1.4251518521769981e+18
14028.0	1.423990805076378e+18
14029.0	1.422899806208e+18
14030.0	1.3606620474900805e+18
14031.0	1.4104710097141686e+18
14032.0	1.4230961180901363e+18
14033.0	1.4182079067586604e+18
14034.0	1.423770266894336e+18
14035.0	1.4231234666299384e+18
14036.0	1.4209430107193352e+18
14037.0	1.422394847238553e+18
14038.0	1.423224816114073e+18
14039.0	1.422440847009383e+18
14040.0	1.4224732505243648e+18
14041.0	1.4225374233755645e+18
14042.0	1.4209263844982756e+18
14043.0	1.4161886647943194e+18
14044.0	1.416450333999108e+18
14045.0	1.417501054127309e+18
14046.0	1.4211291220541435e+18
14047.0	1.4201164576849925e+18
14048.0	1.4207924268171256e+18
14049.0	1.4209432640552957e+18
14050.0	1.4207101547053053e+18
14051.0	1.4188042579345413e+18
14052.0	1.4196711702396928e+18
14053.0	1.4200124355903485e+18
14054.0	1.4199749754224635e+18
14055.0	1.419803456910131e+18
14056.0	1.419592475030323e+18
14057.0	1.4191406344044544e+18
14058.0	1.4190579764166653e+18
14059.0	1.4138335127666673e+18
14060.0	1.4185940176076797e+18
14061.0	1.4171631811297285e+18
14062.0	1.4179045830819837e+18
