# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.6839121267588294e+17
14001.0	5.591832062853144e+17
14002.0	5.641830007832597e+17
14003.0	5.7185296680222637e+17
14004.0	5.701718239084563e+17
14005.0	5.730845692264462e+17
14006.0	5.688858595295218e+17
14007.0	5.640777954754428e+17
14008.0	5.46655710268627e+17
14009.0	5.733397779447821e+17
14010.0	5.692638225235987e+17
14011.0	5.655068967698418e+17
14012.0	5.7294236973793184e+17
14013.0	5.7105214120919443e+17
14014.0	5.705441099120634e+17
14015.0	5.7125633418854483e+17
14016.0	5.7054931881819654e+17
14017.0	5.718329641664518e+17
14018.0	5.474080966836432e+17
14019.0	5.718104915050475e+17
14020.0	5.727254126526475e+17
14021.0	5.721971065094147e+17
14022.0	5.665789038297029e+17
14023.0	5.7207334224527315e+17
14024.0	5.689271298031604e+17
14025.0	5.700584816508909e+17
14026.0	5.6550610782126144e+17
14027.0	5.701683057262584e+17
14028.0	5.7379296536166317e+17
14029.0	5.709735881867259e+17
14030.0	5.6992028730327066e+17
14031.0	5.690390166372388e+17
14032.0	5.7071850194206637e+17
14033.0	5.692464123871233e+17
14034.0	5.7120037042913114e+17
14035.0	5.710796780732432e+17
14036.0	5.626048678985739e+17
14037.0	5.680547166683127e+17
14038.0	5.705948328886264e+17
14039.0	5.7118163489259437e+17
14040.0	5.6653629431479904e+17
14041.0	5.710985700573165e+17
14042.0	5.67373386376807e+17
14043.0	5.6688845814497114e+17
14044.0	5.52530236512676e+17
14045.0	5.55851027211882e+17
14046.0	5.681494055976976e+17
14047.0	5.71537267831604e+17
14048.0	5.7029890502819776e+17
14049.0	5.639153312071744e+17
14050.0	5.6093071774842445e+17
14051.0	5.68009643838671e+17
14052.0	5.6977948409855834e+17
14053.0	5.686793810739206e+17
14054.0	5.6888741981061146e+17
14055.0	5.70623161637274e+17
14056.0	5.697870439120893e+17
14057.0	5.6597759666421894e+17
14058.0	5.6963989598372006e+17
14059.0	5.480124585607083e+17
14060.0	5.6924513983529094e+17
14061.0	5.6973558231859155e+17
14062.0	5.693763196289014e+17
14063.0	5.6474268912845325e+17
14064.0	5.681796402380808e+17
