# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.638671545951843e+18
14001.0	1.6331715534389366e+18
14002.0	1.6505538179235812e+18
14003.0	1.652645420020531e+18
14004.0	1.6526043108081661e+18
14005.0	1.6522614918873085e+18
14006.0	1.6511360191954944e+18
14007.0	1.6502908015083512e+18
14008.0	1.644230523800781e+18
14009.0	1.6479565438255094e+18
14010.0	1.6453679922020352e+18
14011.0	1.5949494650667044e+18
14012.0	1.6433047184343017e+18
14013.0	1.649148615353958e+18
14014.0	1.6489846365224963e+18
14015.0	1.6495531073208315e+18
14016.0	1.649459315972505e+18
14017.0	1.6491791616311293e+18
14018.0	1.6480849952243715e+18
14019.0	1.648797716525875e+18
14020.0	1.648378869972992e+18
14021.0	1.6481317835243515e+18
14022.0	1.6477700331929597e+18
14023.0	1.646479244525566e+18
14024.0	1.64642327573299e+18
14025.0	1.646893933684326e+18
14026.0	1.6466265166053376e+18
14027.0	1.6462344867545088e+18
14028.0	1.6451920226942979e+18
14029.0	1.6441564993683453e+18
14030.0	1.6284289096220716e+18
14031.0	1.637121864708915e+18
14032.0	1.6440326868697075e+18
14033.0	1.6406294017605663e+18
14034.0	1.6444832943702016e+18
14035.0	1.6438663441285115e+18
14036.0	1.6434253298401277e+18
14037.0	1.643362272673791e+18
14038.0	1.643504484745216e+18
14039.0	1.6427457938718725e+18
14040.0	1.6426734236729341e+18
14041.0	1.6425227542069243e+18
14042.0	1.6411702841049062e+18
14043.0	1.6385556371996675e+18
14044.0	1.6399361000865802e+18
14045.0	1.6403353307185142e+18
14046.0	1.6408419674095608e+18
14047.0	1.6402212708155397e+18
14048.0	1.6405552531767288e+18
14049.0	1.6404462381826043e+18
14050.0	1.6400802297937915e+18
14051.0	1.6388747314593795e+18
14052.0	1.6389908784480256e+18
14053.0	1.6392422179209213e+18
14054.0	1.6390637385416696e+18
14055.0	1.638828337423974e+18
14056.0	1.6385360481222646e+18
14057.0	1.6380544044498941e+18
14058.0	1.6379149287423997e+18
14059.0	1.636696553894707e+18
14060.0	1.637301706398105e+18
14061.0	1.6363809576845312e+18
14062.0	1.6364191040405504e+18
14063.0	1.6349512268251133e+18
14064.0	1.630784999496091e+18
14065.0	1.6348829100015613e+18
14066.0	1.6353762121613312e+18
14067.0	1.6350290512969728e+18
14068.0	1.634810059974246e+18
14069.0	1.6346305387298816e+18
14070.0	1.6343342178631675e+18
14071.0	1.633839716132454e+18
14072.0	1.6336836410474493e+18
14073.0	1.633536875639603e+18
14074.0	1.6330942054399997e+18
14075.0	1.6311887012560906e+18
14076.0	1.6323947935039488e+18
14077.0	1.6280548599136259e+18
14078.0	1.630733887707545e+18
14079.0	1.6309673141469181e+18
14080.0	1.6311511270031357e+18
14081.0	1.6309429116862461e+18
14082.0	1.6308890182352893e+18
14083.0	1.6299907241476096e+18
14084.0	1.6281529026084856e+18
14085.0	1.6122601915023375e+18
14086.0	1.625061140201471e+18
14087.0	1.628221974406757e+18
14088.0	1.6279714234630116e+18
14089.0	1.6289914177978365e+18
14090.0	1.6285521298849787e+18
14091.0	1.6286085801836541e+18
14092.0	1.6281731510304763e+18
14093.0	1.628136256254771e+18
14094.0	1.627798396678963e+18
14095.0	1.627173697041203e+18
14096.0	1.6267890726535148e+18
14097.0	1.6248549616386056e+18
14098.0	1.6264578098790397e+18
14099.0	1.6262008835932152e+18
14100.0	1.6249578193944579e+18
14101.0	1.6254864191389693e+18
14102.0	1.625251732730675e+18
14103.0	1.623617311447449e+18
14104.0	1.6246419883032576e+18
14105.0	1.6247794255790075e+18
14106.0	1.6243619329474557e+18
14107.0	1.6234849106919421e+18
14108.0	1.622219631781475e+18
14109.0	1.6233624521146368e+18
14110.0	1.6230705939873795e+18
14111.0	1.6223677813096443e+18
14112.0	1.6216152963284995e+18
14113.0	1.6218660334993405e+18
14114.0	1.620125794959361e+18
14115.0	1.6200642594865144e+18
14116.0	1.61426490607534e+18
14117.0	1.5883295380209687e+18
14118.0	1.6168059412676598e+18
14119.0	1.6186610500501504e+18
14120.0	1.619440952357683e+18
14121.0	1.61837455727657e+18
14122.0	1.6188035204907005e+18
14123.0	1.6176183343316984e+18
14124.0	1.6123824504307697e+18
14125.0	1.5854356108673006e+18
14126.0	1.6135267068936182e+18
14127.0	1.6165991050379256e+18
14128.0	1.6171235423551485e+18
14129.0	1.6159033673121738e+18
14130.0	1.6143557043683267e+18
14131.0	1.6152121913114624e+18
14132.0	1.609549112514969e+18
14133.0	1.5779519440879557e+18
14134.0	1.6086742763307e+18
14135.0	1.613545941971763e+18
14136.0	1.6151824352411648e+18
14137.0	1.6153163560124416e+18
14138.0	1.6148269595885563e+18
14139.0	1.614881789208166e+18
14140.0	1.6145905300275197e+18
14141.0	1.6137341085155328e+18
14142.0	1.6132831017172992e+18
14143.0	1.6135874773254141e+18
14144.0	1.613665882288947e+18
14145.0	1.6133469390241795e+18
14146.0	1.6131346518769661e+18
14147.0	1.6128890636337147e+18
14148.0	1.612795282351718e+18
14149.0	1.6125798964527104e+18
14150.0	1.6120986554335232e+18
14151.0	1.6117420573851648e+18
14152.0	1.6113981680779267e+18
14153.0	1.6113962856742912e+18
14154.0	1.6086384284532705e+18
14155.0	1.6104044955172867e+18
14156.0	1.610492725218508e+18
14157.0	1.610190857804185e+18
14158.0	1.6097194918543352e+18
14159.0	1.6094047311495165e+18
14160.0	1.6068389545967606e+18
14161.0	1.6036541742710794e+18
14162.0	1.601060373056716e+18
14163.0	1.6061225288859638e+18
14164.0	1.60639261522002e+18
14165.0	1.607138109135257e+18
14166.0	1.6073955571924992e+18
14167.0	1.6058267163688973e+18
14168.0	1.6071001439731712e+18
14169.0	1.6070785131085821e+18
14170.0	1.606548096391577e+18
14171.0	1.6056064348782582e+18
14172.0	1.6058987359240187e+18
14173.0	1.605016376836096e+18
14174.0	1.6049856963411965e+18
14175.0	1.605179132608512e+18
14176.0	1.605254737454694e+18
14177.0	1.604976609801011e+18
14178.0	1.604738415276851e+18
14179.0	1.6041259831394301e+18
14180.0	1.6042047270027261e+18
14181.0	1.6037657461129213e+18
14182.0	1.6032214546382848e+18
14183.0	1.6031222241165307e+18
14184.0	1.6019699464667126e+18
14185.0	1.6016680320761853e+18
14186.0	1.5953116935487396e+18
14187.0	1.5979021594525606e+18
14188.0	1.6008558453719037e+18
14189.0	1.6011592193802237e+18
14190.0	1.6011800197726205e+18
14191.0	1.6007279358771195e+18
14192.0	1.5996530095816704e+18
14193.0	1.5992913028710395e+18
14194.0	1.6000468513718267e+18
14195.0	1.599773112637849e+18
14196.0	1.5994820010967032e+18
14197.0	1.5994787463167997e+18
14198.0	1.5987784955199485e+18
14199.0	1.5978656169984003e+18
14200.0	1.5952341106688003e+18
14201.0	1.5968250756071416e+18
14202.0	1.597548272602316e+18
14203.0	1.5971772427927544e+18
14204.0	1.596589713077043e+18
14205.0	1.5953397148549112e+18
14206.0	1.5875573934981128e+18
14207.0	1.594229073222041e+18
14208.0	1.5947498078076923e+18
14209.0	1.5847108686905334e+18
14210.0	1.5858743770087406e+18
14211.0	1.5936255212650493e+18
14212.0	1.5948533181972475e+18
14213.0	1.5948472498782203e+18
14214.0	1.5943164925837307e+18
14215.0	1.5931820524699648e+18
14216.0	1.5939841510342653e+18
14217.0	1.5934617051725824e+18
14218.0	1.5925721302040584e+18
14219.0	1.593392739070771e+18
14220.0	1.5931522796224507e+18
14221.0	1.5929009451827197e+18
14222.0	1.5917376415465477e+18
14223.0	1.5919002966556672e+18
14224.0	1.591099454704844e+18
14225.0	1.578791506175594e+18
14226.0	1.5879459236216817e+18
14227.0	1.5891312356098043e+18
14228.0	1.5549919163056195e+18
14229.0	1.5743014634782584e+18
14230.0	1.5888792317591555e+18
14231.0	1.589765496582963e+18
14232.0	1.5896262205243392e+18
14233.0	1.5888799179472893e+18
14234.0	1.5891529990143997e+18
14235.0	1.5886194147590141e+18
14236.0	1.5882041451085816e+18
14237.0	1.5869750009659392e+18
14238.0	1.585302799070003e+18
14239.0	1.5766770702876646e+18
14240.0	1.4608584654454856e+18
14241.0	1.5682825449635791e+18
14242.0	1.5800970537598966e+18
14243.0	1.574842020344629e+18
14244.0	1.584228889473843e+18
14245.0	1.5849786682900475e+18
14246.0	1.5854227679084541e+18
14247.0	1.5849415738654723e+18
14248.0	1.583600698497434e+18
14249.0	1.584736727413555e+18
14250.0	1.5847870221516797e+18
14251.0	1.5842245760516096e+18
14252.0	1.5835653556142077e+18
14253.0	1.58353328261038e+18
14254.0	1.5827647300894715e+18
14255.0	1.5781064203042819e+18
14256.0	1.570594950322587e+18
14257.0	1.575196796387327e+18
14258.0	1.5807468252692477e+18
14259.0	1.57936012629115e+18
14260.0	1.580152609832959e+18
14261.0	1.5784485429706762e+18
14262.0	1.5776299507253248e+18
14263.0	1.562414607971125e+18
14264.0	1.5674882931032046e+18
14265.0	1.5771719545389064e+18
14266.0	1.579513792167936e+18
14267.0	1.579865578510745e+18
14268.0	1.5791534427340795e+18
14269.0	1.5786173435740165e+18
14270.0	1.5791038375395328e+18
14271.0	1.5782274662400003e+18
14272.0	1.5770296434819067e+18
14273.0	1.5713361928912886e+18
14274.0	1.5480860048359444e+18
14275.0	1.5652017364008952e+18
14276.0	1.5738114077097992e+18
14277.0	1.5759792505094141e+18
14278.0	1.5767367921434621e+18
14279.0	1.576605867782963e+18
14280.0	1.5760311659266048e+18
14281.0	1.5765314054651904e+18
14282.0	1.5762377622421501e+18
14283.0	1.5760137595650048e+18
14284.0	1.5755433448833021e+18
14285.0	1.5748965983059965e+18
14286.0	1.574158254840217e+18
14287.0	1.5730596542152701e+18
14288.0	1.5650354809012198e+18
14289.0	1.4845952766508785e+18
14290.0	1.5651286733029356e+18
14291.0	1.5717507578986496e+18
14292.0	1.572001592377344e+18
14293.0	1.5711074170961912e+18
14294.0	1.5622552277745682e+18
14295.0	1.5633721373753341e+18
14296.0	1.502582913420516e+18
14297.0	1.5552251581956035e+18
14298.0	1.5547310289190925e+18
14299.0	1.5671000700026883e+18
14300.0	1.569818816177767e+18
14301.0	1.5704912553836544e+18
14302.0	1.569988418732032e+18
14303.0	1.566546779229387e+18
14304.0	1.5686808763367424e+18
14305.0	1.569273058374451e+18
14306.0	1.5696252339486715e+18
14307.0	1.569276531258163e+18
14308.0	1.569099825230643e+18
14309.0	1.5686407955677181e+18
14310.0	1.5678595024289792e+18
14311.0	1.5661212805103619e+18
14312.0	1.5631156321976259e+18
14313.0	1.5511241153839188e+18
14314.0	1.5669246944083965e+18
14315.0	1.566108439229235e+18
14316.0	1.5633804253200387e+18
14317.0	1.5661883306541056e+18
14318.0	1.5665873180164093e+18
14319.0	1.5665475828580344e+18
14320.0	1.565922821144575e+18
14321.0	1.5651434372530179e+18
14322.0	1.5625342714642435e+18
14323.0	1.5633882133037048e+18
14324.0	1.564987840318668e+18
14325.0	1.564073475335783e+18
14326.0	1.5644124673736707e+18
14327.0	1.5638332239249413e+18
14328.0	1.5634935322771456e+18
14329.0	1.564224810857267e+18
14330.0	1.5639052468355067e+18
14331.0	1.5634263428825085e+18
14332.0	1.5632691823116288e+18
14333.0	1.5631717385633787e+18
14334.0	1.562647333122867e+18
14335.0	1.5613284241637376e+18
14336.0	1.5609454892417021e+18
14337.0	1.5615930797129723e+18
14338.0	1.5615701268037622e+18
14339.0	1.559831955216794e+18
14340.0	1.5611470876246006e+18
14341.0	1.5604403222347776e+18
14342.0	1.5603039922552832e+18
14343.0	1.5604344183324657e+18
14344.0	1.5594319310225413e+18
14345.0	1.559436472614911e+18
14346.0	1.5593499994882048e+18
14347.0	1.5586290372182013e+18
14348.0	1.5587914272473085e+18
14349.0	1.5586304834142205e+18
14350.0	1.557388534900326e+18
14351.0	1.5565675250581504e+18
14352.0	1.5566321576050688e+18
14353.0	1.5573799365771244e+18
14354.0	1.55703670996992e+18
14355.0	1.5569362932989944e+18
14356.0	1.5564979902087165e+18
14357.0	1.556070082281471e+18
14358.0	1.5557746959056893e+18
14359.0	1.5547351980572685e+18
14360.0	1.5559443722797053e+18
14361.0	1.5557403378450432e+18
14362.0	1.5552458193371128e+18
14363.0	1.554585971431833e+18
14364.0	1.551756128210125e+18
14365.0	1.5524541778362363e+18
14366.0	1.5532727298162688e+18
14367.0	1.5538890660118523e+18
14368.0	1.5536633604472824e+18
14369.0	1.553730979338649e+18
14370.0	1.5535032152096763e+18
14371.0	1.5532969208840187e+18
14372.0	1.5522073430458368e+18
14373.0	1.5525555491307515e+18
14374.0	1.5518614606053368e+18
14375.0	1.5513112702615557e+18
14376.0	1.551707937334886e+18
14377.0	1.551136825802752e+18
14378.0	1.5509430925787133e+18
14379.0	1.551008609284915e+18
14380.0	1.550550752349388e+18
14381.0	1.54934864469033e+18
14382.0	1.5497497543704576e+18
14383.0	1.5498365563305981e+18
14384.0	1.547770641829063e+18
14385.0	1.5495890739396603e+18
14386.0	1.5472910634319885e+18
14387.0	1.5488156375711747e+18
14388.0	1.5484757831843837e+18
14389.0	1.5482848165232637e+18
14390.0	1.5479497067331584e+18
14391.0	1.5474302405050368e+18
14392.0	1.5475678556192763e+18
14393.0	1.547235421795123e+18
14394.0	1.5426727907950566e+18
14395.0	1.5455957794422735e+18
14396.0	1.5458387756056573e+18
14397.0	1.5456217119850488e+18
14398.0	1.5453924546838525e+18
14399.0	1.5442541541326838e+18
14400.0	1.5422432588333056e+18
14401.0	1.5414614942547965e+18
14402.0	1.538419858813747e+18
14403.0	1.5207022597242854e+18
14404.0	1.388260144185333e+18
14405.0	1.3952742150110897e+18
14406.0	1.5270154069868529e+18
14407.0	1.5277012914536456e+18
14408.0	1.5381516716605432e+18
14409.0	1.538810531387801e+18
14410.0	1.5411921377296381e+18
14411.0	1.5416591298592763e+18
14412.0	1.541483645213081e+18
14413.0	1.541594733871104e+18
14414.0	1.541457769712844e+18
14415.0	1.5412399175630848e+18
14416.0	1.5408198848610301e+18
14417.0	1.5402244430102525e+18
14418.0	1.5404639327354875e+18
14419.0	1.539896312542003e+18
14420.0	1.5390547673874424e+18
14421.0	1.5389868901269504e+18
14422.0	1.537587286114304e+18
14423.0	1.5332474364100595e+18
14424.0	1.5017180647129075e+18
14425.0	1.5321834740252657e+18
14426.0	1.5372136642248704e+18
14427.0	1.5376171596251128e+18
14428.0	1.5345540996792338e+18
14429.0	1.5371729425661916e+18
14430.0	1.5363321574195195e+18
14431.0	1.5315376267067397e+18
14432.0	1.535017467930214e+18
14433.0	1.526923206118605e+18
14434.0	1.5336796023947256e+18
14435.0	1.5347239908016123e+18
14436.0	1.5355802864844795e+18
14437.0	1.535502354638438e+18
14438.0	1.5343534324318198e+18
14439.0	1.534528136937472e+18
14440.0	1.5345747222331387e+18
14441.0	1.53293933458227e+18
14442.0	1.5316984749096947e+18
14443.0	1.5276035524263946e+18
14444.0	1.5306702094073848e+18
14445.0	1.5282496010715128e+18
14446.0	1.4618382095614154e+18
14447.0	1.5179712007503828e+18
14448.0	1.530781593344409e+18
14449.0	1.531945328155033e+18
