# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.211276311134191e+18
14001.0	1.1885616216146243e+18
14002.0	1.2238510249476078e+18
14003.0	1.2243245274759165e+18
14004.0	1.2238421271511043e+18
14005.0	1.2241648721330173e+18
14006.0	1.2229372085796864e+18
14007.0	1.2222015586959299e+18
14008.0	1.202439415922702e+18
14009.0	1.223209497762201e+18
14010.0	1.222623426825421e+18
14011.0	1.1798808610472092e+18
14012.0	1.222729375783321e+18
14013.0	1.223021435237171e+18
14014.0	1.2225382388334592e+18
14015.0	1.2226334252072957e+18
14016.0	1.2226255063613437e+18
14017.0	1.2223632667312125e+18
14018.0	1.2079059454394478e+18
14019.0	1.2221562820231165e+18
14020.0	1.2219564578308093e+18
14021.0	1.2217826492284925e+18
14022.0	1.2202876256387077e+18
14023.0	1.2206966206103542e+18
14024.0	1.2198173661462525e+18
14025.0	1.2209142747889664e+18
14026.0	1.2209399531569152e+18
14027.0	1.2208028052881405e+18
14028.0	1.220218965721088e+18
14029.0	1.2197168798498816e+18
14030.0	1.1121601059750708e+18
14031.0	1.212368627852887e+18
14032.0	1.219423798663577e+18
14033.0	1.2154174993072154e+18
14034.0	1.2193840106569723e+18
14035.0	1.2191849229844475e+18
14036.0	1.2132625439260687e+18
14037.0	1.217643819932058e+18
14038.0	1.219230342263603e+18
14039.0	1.2189494430138368e+18
14040.0	1.2189313907294205e+18
14041.0	1.2188581573427197e+18
14042.0	1.2181338647953398e+18
14043.0	1.215576129562216e+18
14044.0	1.209242271665365e+18
14045.0	1.209371931862633e+18
14046.0	1.2180095070371837e+18
14047.0	1.2167348077199363e+18
14048.0	1.2171096711233536e+18
14049.0	1.2177254117277693e+18
14050.0	1.2175875608936445e+18
14051.0	1.2164578192392192e+18
14052.0	1.2170369897070592e+18
14053.0	1.2169958553288701e+18
14054.0	1.216993045984051e+18
14055.0	1.2168198707216381e+18
14056.0	1.2167251734036477e+18
14057.0	1.216506527691571e+18
14058.0	1.2163528567816187e+18
14059.0	1.2027324006399972e+18
14060.0	1.2160173015564285e+18
14061.0	1.2152481769324547e+18
14062.0	1.2156449203421181e+18
14063.0	1.2143104790364163e+18
14064.0	1.1599585973633416e+18
14065.0	1.2144350104387587e+18
14066.0	1.2150944967950336e+18
14067.0	1.2143953365172227e+18
14068.0	1.2145943134601213e+18
14069.0	1.214129066999808e+18
14070.0	1.2141829831000061e+18
14071.0	1.2141134910324728e+18
14072.0	1.2141566839750656e+18
14073.0	1.2140995768483835e+18
14074.0	1.213840205283328e+18
14075.0	1.212547759026996e+18
14076.0	1.2132114279432192e+18
14077.0	1.16859433711046e+18
14078.0	1.209448701886465e+18
14079.0	1.2125295280652288e+18
14080.0	1.2082757211521014e+18
14081.0	1.2120015088123894e+18
14082.0	1.2127866112180221e+18
14083.0	1.2120692803764216e+18
14084.0	1.2122684703899643e+18
14085.0	1.179530669378756e+18
14086.0	1.2032736369836006e+18
14087.0	1.2026133738422141e+18
14088.0	1.210550512831691e+18
14089.0	1.2115285750317056e+18
14090.0	1.2107831540973563e+18
14091.0	1.211524294325043e+18
14092.0	1.2112935816003581e+18
14093.0	1.2112712595144701e+18
14094.0	1.2110560430653437e+18
14095.0	1.2106826979999744e+18
14096.0	1.2023065638600748e+18
14097.0	1.2085041051992056e+18
14098.0	1.2064220384329736e+18
14099.0	1.2102876583165947e+18
14100.0	1.2090047062867976e+18
14101.0	1.2098635151966208e+18
14102.0	1.2096813767065597e+18
14103.0	1.2078721569652723e+18
14104.0	1.209483522159411e+18
14105.0	1.209514551620403e+18
14106.0	1.2092885063172093e+18
14107.0	1.1978844101672914e+18
14108.0	1.2072479824543736e+18
14109.0	1.208537648726016e+18
14110.0	1.2084583528923133e+18
14111.0	1.2081517308149757e+18
14112.0	1.2074333958569981e+18
14113.0	1.2078416568254464e+18
14114.0	1.2068654870953981e+18
14115.0	1.2066952537178107e+18
14116.0	1.2025187235004393e+18
14117.0	1.0639322109706176e+18
14118.0	1.2048003728670712e+18
14119.0	1.2011090808405965e+18
14120.0	1.2016280152309742e+18
14121.0	1.2048208763027448e+18
14122.0	1.1953928484683745e+18
14123.0	1.2042100321288187e+18
14124.0	1.2034815503106053e+18
14125.0	1.1785766539624256e+18
14126.0	1.2059601910366205e+18
14127.0	1.2056732352118781e+18
14128.0	1.2056913738989563e+18
14129.0	1.2050058493034468e+18
14130.0	1.2026901228945375e+18
14131.0	1.2030110316101632e+18
14132.0	1.2048203981520893e+18
14133.0	1.1736189111369203e+18
14134.0	1.1940197264523346e+18
14135.0	1.203833213340875e+18
14136.0	1.2038665932898307e+18
14137.0	1.2038562618802158e+18
14138.0	1.2003463642742802e+18
14139.0	1.2042891048255483e+18
14140.0	1.2041080174280701e+18
14141.0	1.200854072190562e+18
14142.0	1.1804645630410895e+18
14143.0	1.2034007554326525e+18
14144.0	1.2036781868318717e+18
14145.0	1.2033741694173187e+18
14146.0	1.2017260201771018e+18
14147.0	1.2028209197481976e+18
14148.0	1.2025533994893304e+18
14149.0	1.2029730874195965e+18
14150.0	1.2026848833699843e+18
14151.0	1.2023836803334144e+18
14152.0	1.2024650632527872e+18
14153.0	1.2024584421244925e+18
14154.0	1.2009879954784236e+18
14155.0	1.1917930350510157e+18
14156.0	1.200663311889197e+18
14157.0	1.2018403577430013e+18
14158.0	1.2015412526972928e+18
14159.0	1.201604050655641e+18
14160.0	1.2009602711289833e+18
14161.0	1.1968908651135002e+18
14162.0	1.1940968731246518e+18
14163.0	1.191641539307101e+18
14164.0	1.1902857271836603e+18
14165.0	1.1996984307089398e+18
14166.0	1.2005061337022461e+18
14167.0	1.199567810016052e+18
14168.0	1.2001042338152448e+18
14169.0	1.1999173901549568e+18
14170.0	1.1997776367845366e+18
14171.0	1.1993343173066742e+18
14172.0	1.199658088215347e+18
14173.0	1.198449606053069e+18
14174.0	1.1987951546269683e+18
14175.0	1.1988094429429755e+18
14176.0	1.1992199940014075e+18
14177.0	1.1990693723504637e+18
14178.0	1.1989089452556288e+18
14179.0	1.1984932360421373e+18
14180.0	1.198675937407795e+18
14181.0	1.1984678420479997e+18
14182.0	1.1981239275749373e+18
14183.0	1.198145888950681e+18
14184.0	1.1973210731970555e+18
14185.0	1.1972698112524283e+18
14186.0	1.1397259996430465e+18
14187.0	1.1944975474360274e+18
14188.0	1.1946300438216712e+18
14189.0	1.1953876223655933e+18
14190.0	1.1965136285728755e+18
14191.0	1.1960425830678518e+18
14192.0	1.1951395829710853e+18
14193.0	1.1848503747674158e+18
