# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.806481098339559e+16
14001.0	7.8418420468948e+16
14002.0	9.616217200394736e+16
14003.0	1.2459032560266957e+17
14004.0	7.131512504320913e+16
14005.0	6.924080423899518e+16
14006.0	5.639067574271907e+16
14007.0	5.504927812973705e+16
14008.0	7.033272121425993e+16
14009.0	8.547543969960744e+16
14010.0	4.9547112913324104e+16
14011.0	4.4898436533437784e+16
14012.0	8.403051764778448e+16
14013.0	9.528389031692794e+16
14014.0	4.779095368664093e+16
14015.0	5.869823135579118e+16
14016.0	7.547026142655808e+16
14017.0	1.2345285833521117e+17
14018.0	4.28324586979104e+16
14019.0	7.757112234474466e+16
14020.0	1.2325743679246213e+17
14021.0	9.759255594271754e+16
14022.0	5.6362080521434456e+16
14023.0	9.431818011932382e+16
14024.0	7.234496149586034e+16
14025.0	6.298592884817011e+16
14026.0	4.141155549182689e+16
14027.0	5.979258834126735e+16
14028.0	1.3964454458814678e+17
14029.0	6.989505956412491e+16
14030.0	5.649434020415925e+16
14031.0	9.41479203438767e+16
14032.0	9.509819871393837e+16
14033.0	6.6455790223343864e+16
14034.0	9.180993950841858e+16
14035.0	1.2976905293659098e+17
14036.0	6.8579231399934296e+16
14037.0	5.752082066965671e+16
14038.0	9.550613593456526e+16
14039.0	7.76243963494102e+16
14040.0	4.759577454182799e+16
14041.0	8.104388114510243e+16
14042.0	7.402575818259717e+16
14043.0	8.643790037320915e+16
14044.0	6.622856018000097e+16
14045.0	6.1187047214251256e+16
14046.0	8.034402065446806e+16
14047.0	1.2846971496694438e+17
14048.0	9.430106395115032e+16
14049.0	6.73085089825142e+16
14050.0	4.835843577772859e+16
14051.0	8.620738373221152e+16
14052.0	5.735953454856755e+16
14053.0	6.715933824122865e+16
14054.0	5.123131549942958e+16
14055.0	1.1058472192574133e+17
14056.0	8.675454715172288e+16
14057.0	4.075421040645812e+16
14058.0	8.269736727022877e+16
14059.0	5.501417700723811e+16
14060.0	1.1287850521722982e+17
14061.0	1.0415545956429507e+17
14062.0	5.802719560333993e+16
14063.0	7.0114067926228584e+16
14064.0	9.22828207554627e+16
14065.0	8.79991133831139e+16
14066.0	5.64152025743527e+16
14067.0	6.153495579202531e+16
14068.0	8.620153443453128e+16
14069.0	3.767750822468005e+16
14070.0	6.4812584442232136e+16
14071.0	6.746912516992712e+16
14072.0	6.6365795965348536e+16
14073.0	4.60781167804623e+16
14074.0	7.737862568016632e+16
14075.0	8.95125621309815e+16
14076.0	8.446049625046616e+16
14077.0	7.80172919046143e+16
14078.0	8.042105220625803e+16
14079.0	8.61366120350252e+16
14080.0	7.626613585343843e+16
14081.0	7.171210151851002e+16
14082.0	7.218192234579014e+16
14083.0	5.390491307215192e+16
14084.0	6.472480931842083e+16
14085.0	6.0244273004580216e+16
14086.0	6.6817544080590264e+16
14087.0	6.608091603268686e+16
14088.0	5.487022184856501e+16
14089.0	4.2544528569139016e+16
14090.0	4.861250649455121e+16
14091.0	5.891622721294708e+16
14092.0	1.2400599506615051e+17
14093.0	5.073719395611946e+16
14094.0	8.778780943317909e+16
14095.0	5.584757315335952e+16
14096.0	6.248362572184081e+16
14097.0	7.840626802688597e+16
14098.0	7.604406475821642e+16
14099.0	7.186106872623395e+16
14100.0	1.0280737932570522e+17
14101.0	6.163697329768524e+16
14102.0	7.034507005786603e+16
14103.0	6.287380548159964e+16
14104.0	6.181889174402657e+16
14105.0	6.923435489034142e+16
14106.0	6.38354051596228e+16
14107.0	5.199562654350995e+16
14108.0	7.031714126237231e+16
14109.0	6.4970175519143864e+16
14110.0	8.929946616461498e+16
14111.0	9.976146944329122e+16
14112.0	6.671662341160298e+16
14113.0	3.4556916898222948e+16
14114.0	7.33583738667012e+16
14115.0	5.315840915537359e+16
14116.0	7.00731101806729e+16
14117.0	4.481099402445723e+16
14118.0	7.551934435169171e+16
14119.0	7.569464187943517e+16
14120.0	8.031131596230549e+16
14121.0	1.1309210718040334e+17
14122.0	4.574985551215078e+16
14123.0	6.48092339797809e+16
14124.0	4.237250030473463e+16
14125.0	8.786874809711566e+16
14126.0	7.682391226448107e+16
14127.0	5.091680508311705e+16
14128.0	6.5402722084479304e+16
14129.0	8.015826200819574e+16
14130.0	8.905903141031048e+16
14131.0	5.9307732421847624e+16
14132.0	1.0598054882181621e+17
14133.0	5.7545566361985704e+16
14134.0	5.448533498923133e+16
14135.0	4.745150613426416e+16
14136.0	7.993406115017144e+16
14137.0	8.057122417546222e+16
14138.0	7.0389687123960456e+16
14139.0	1.0390407809595475e+17
14140.0	1.0066313939517486e+17
14141.0	3.235893900248328e+16
14142.0	5.3136150822916776e+16
14143.0	5.256631647763342e+16
14144.0	9.739756010208798e+16
14145.0	4.5834353141363224e+16
14146.0	2.8631267488567816e+16
14147.0	4.5476079999379976e+16
14148.0	6.9631943376881576e+16
14149.0	2.1589633898932692e+16
14150.0	6.497134722416148e+16
14151.0	6.192535903929589e+16
14152.0	6.057140847902821e+16
14153.0	5.175664691117286e+16
14154.0	7.20417983823789e+16
14155.0	1.0848392356821077e+17
14156.0	5.943853238189851e+16
14157.0	7.38457390678082e+16
14158.0	7.660710166523397e+16
14159.0	5.658671222624258e+16
14160.0	7.982723938389182e+16
14161.0	6.8468629136989224e+16
14162.0	4.917732730470329e+16
14163.0	5.826504068954191e+16
14164.0	5.662019912989762e+16
14165.0	9.114913907674237e+16
14166.0	6.889462159112739e+16
14167.0	4.3513421339023656e+16
14168.0	7.825781051884334e+16
14169.0	2.1434600931322204e+16
14170.0	5.478743602952155e+16
14171.0	3.4675265634307196e+16
14172.0	6.875269976556715e+16
14173.0	7.51205785272273e+16
14174.0	7.965784683313987e+16
14175.0	7.363079087061365e+16
14176.0	5.9520083664934456e+16
14177.0	2.9653856337904332e+16
14178.0	5.146512977098329e+16
14179.0	6.903643774648721e+16
14180.0	4.658649076857737e+16
14181.0	8.496525667206234e+16
14182.0	5.254650126662054e+16
14183.0	4.343871484722187e+16
14184.0	6.360812979489148e+16
14185.0	5.329136705865603e+16
14186.0	6.2502575852775064e+16
14187.0	1.0576562086216718e+17
14188.0	6.162883387062598e+16
14189.0	4.7974115128097544e+16
14190.0	4.1736125975791416e+16
14191.0	5.615877530586398e+16
14192.0	4.309559048933735e+16
14193.0	8.205175384967483e+16
14194.0	4.10698830511966e+16
14195.0	4.1295733338922584e+16
14196.0	5.4222797019518984e+16
14197.0	8.03124395704085e+16
14198.0	7.193463058599311e+16
14199.0	8.871682724330013e+16
14200.0	4.1871874706641176e+16
14201.0	5.617051497923286e+16
14202.0	9.04394802724454e+16
14203.0	9.10480546987596e+16
14204.0	6.580672087980989e+16
14205.0	9.215895012641211e+16
14206.0	4.172195346514781e+16
14207.0	8.233329951373867e+16
