# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.865685887254202e+17
14001.0	8.43556248669425e+17
14002.0	8.902095742697318e+17
14003.0	8.929305048383485e+17
14004.0	8.926423746084864e+17
14005.0	8.926919277936639e+17
14006.0	8.917040651829252e+17
14007.0	8.906801676287967e+17
14008.0	8.757842320293981e+17
14009.0	8.920295112966131e+17
14010.0	8.916060568813567e+17
14011.0	8.476361026961375e+17
14012.0	8.918560273334271e+17
14013.0	8.919001824493565e+17
14014.0	8.915058549587969e+17
14015.0	8.915517104455677e+17
14016.0	8.915609605636095e+17
14017.0	8.914171747893248e+17
14018.0	8.804953690734655e+17
14019.0	8.911834329382906e+17
14020.0	8.910809191153661e+17
14021.0	8.910143680937983e+17
14022.0	8.901852171075588e+17
14023.0	8.897739404345338e+17
14024.0	8.894382442807293e+17
14025.0	8.905124541890559e+17
14026.0	8.904559074213885e+17
14027.0	8.904150515449855e+17
14028.0	8.900599072423936e+17
14029.0	8.901140976500736e+17
14030.0	7.968313976029824e+17
14031.0	8.834324170276595e+17
14032.0	8.896297603956724e+17
14033.0	8.860412892151835e+17
14034.0	8.896866913615867e+17
14035.0	8.893508249190397e+17
14036.0	8.85339483170407e+17
14037.0	8.882429062283264e+17
14038.0	8.893011333218303e+17
14039.0	8.890342732464129e+17
14040.0	8.888273237704703e+17
14041.0	8.888861144907773e+17
14042.0	8.880446020517875e+17
14043.0	8.853763435528206e+17
14044.0	8.813662793891895e+17
14045.0	8.814000015933445e+17
14046.0	8.884152107532284e+17
14047.0	8.874289528832e+17
14048.0	8.877301248819199e+17
14049.0	8.881798725500927e+17
14050.0	8.8809184165888e+17
14051.0	8.8717219856384e+17
14052.0	8.877272693997565e+17
14053.0	8.876660107509757e+17
14054.0	8.876853641084927e+17
14055.0	8.875708981968893e+17
14056.0	8.874980003545085e+17
14057.0	8.873522709397503e+17
14058.0	8.87111604292812e+17
14059.0	8.771132358393856e+17
14060.0	8.870250565074943e+17
14061.0	8.86294147864986e+17
14062.0	8.867855592325117e+17
14063.0	8.858547014074365e+17
14064.0	8.32043377439562e+17
14065.0	8.856606536105983e+17
14066.0	8.863342017904636e+17
14067.0	8.85153631882445e+17
14068.0	8.855485306372093e+17
14069.0	8.85537833484288e+17
14070.0	8.855746980610045e+17
14071.0	8.854684538241019e+17
14072.0	8.854767937781763e+17
14073.0	8.852950302588922e+17
14074.0	8.849826963783675e+17
14075.0	8.844977660493829e+17
14076.0	8.8479635603456e+17
14077.0	8.473186316321021e+17
14078.0	8.826823563542533e+17
14079.0	8.845385179070464e+17
14080.0	8.818158500577275e+17
14081.0	8.839778661302268e+17
14082.0	8.847577273335807e+17
14083.0	8.842564081811451e+17
14084.0	8.846246152241152e+17
14085.0	8.570861019725782e+17
14086.0	8.782016250118129e+17
14087.0	8.76953287734061e+17
14088.0	8.831354410106868e+17
14089.0	8.836990975868929e+17
14090.0	8.829345976025084e+17
14091.0	8.83911474492211e+17
14092.0	8.837170970230783e+17
14093.0	8.837369067208703e+17
14094.0	8.835905699708925e+17
14095.0	8.830020168450048e+17
14096.0	8.770320181755949e+17
14097.0	8.822492533620724e+17
14098.0	8.802544398630916e+17
14099.0	8.831225812746239e+17
14100.0	8.817905256890373e+17
14101.0	8.823307025514495e+17
14102.0	8.826245806555135e+17
14103.0	8.808122286079986e+17
14104.0	8.823724904022013e+17
14105.0	8.82512078517043e+17
14106.0	8.822015834193919e+17
14107.0	8.736383204065248e+17
14108.0	8.806314130014204e+17
14109.0	8.817949414522881e+17
14110.0	8.817582446477311e+17
14111.0	8.814434067677183e+17
14112.0	8.810956519899135e+17
14113.0	8.810285104103427e+17
14114.0	8.80792493568819e+17
14115.0	8.805950148313083e+17
14116.0	8.795917104709615e+17
14117.0	7.557000418295695e+17
14118.0	8.809506934882303e+17
14119.0	8.769654822535127e+17
14120.0	8.774981680889839e+17
14121.0	8.803059249446911e+17
14122.0	8.727158277013437e+17
14123.0	8.790726779338752e+17
14124.0	8.779952719659017e+17
14125.0	8.54982224825534e+17
14126.0	8.801439467962367e+17
14127.0	8.792460444565499e+17
14128.0	8.794969988923392e+17
14129.0	8.788858149797879e+17
14130.0	8.7768744192901e+17
14131.0	8.776778696884228e+17
14132.0	8.790768529440767e+17
14133.0	8.503994771046143e+17
14134.0	8.708497868849197e+17
14135.0	8.755662876049388e+17
14136.0	8.769078189621262e+17
14137.0	8.788422026067951e+17
14138.0	8.756230935805962e+17
14139.0	8.788406297427964e+17
14140.0	8.786998437347325e+17
14141.0	8.777384924807124e+17
14142.0	8.611286157885572e+17
14143.0	8.781413067259901e+17
14144.0	8.783762733137916e+17
14145.0	8.781846951231485e+17
14146.0	8.773112824856576e+17
14147.0	8.776654847475706e+17
14148.0	8.77464345221529e+17
14149.0	8.777590454091775e+17
14150.0	8.774523184742403e+17
14151.0	8.771649507688448e+17
14152.0	8.772129302511619e+17
14153.0	8.773022538268673e+17
14154.0	8.763635878854642e+17
14155.0	8.316309280391292e+17
14156.0	8.66093098021654e+17
14157.0	8.771811793698813e+17
14158.0	8.768766913544191e+17
14159.0	8.76976868111155e+17
14160.0	8.75946707622295e+17
14161.0	8.724605044785172e+17
14162.0	8.704150271426511e+17
14163.0	8.696812613402582e+17
14164.0	8.688203284348872e+17
14165.0	8.748280640962559e+17
14166.0	8.762801497571325e+17
14167.0	8.7518671232041e+17
14168.0	8.757420482363392e+17
14169.0	8.758991031107583e+17
14170.0	8.755385389285371e+17
14171.0	8.748581632606204e+17
14172.0	8.752531769393153e+17
14173.0	8.742537816702981e+17
14174.0	8.748975611969527e+17
14175.0	8.747781636227073e+17
14176.0	8.753065024815103e+17
14177.0	8.752146304466943e+17
14178.0	8.751294239997948e+17
14179.0	8.745967222259711e+17
14180.0	8.749635308879868e+17
14181.0	8.748055566221311e+17
14182.0	8.741233371381761e+17
14183.0	8.745545803759612e+17
14184.0	8.734357648834554e+17
14185.0	8.744065675821055e+17
14186.0	8.303682940567612e+17
14187.0	8.724431283159018e+17
14188.0	8.723366634586117e+17
14189.0	8.726143758761983e+17
14190.0	8.734711429988346e+17
14191.0	8.730258236768247e+17
14192.0	8.725122496069635e+17
14193.0	8.643951380660242e+17
14194.0	8.729293580402683e+17
14195.0	8.730763113529339e+17
14196.0	8.729024037650428e+17
14197.0	8.732315022786557e+17
14198.0	8.727073308803072e+17
14199.0	8.724008648310783e+17
14200.0	8.401372902850767e+17
14201.0	8.694485521268608e+17
14202.0	8.719851245797372e+17
14203.0	8.720825230295039e+17
14204.0	8.716643249160191e+17
14205.0	8.713589401583617e+17
14206.0	8.647103131680773e+17
14207.0	8.722307891593213e+17
14208.0	8.721623817388028e+17
14209.0	8.638230853320653e+17
14210.0	8.657669539758003e+17
14211.0	8.714364659957759e+17
14212.0	8.716918143844348e+17
14213.0	8.714884787208192e+17
14214.0	8.711602366840831e+17
14215.0	8.697930076651519e+17
14216.0	8.711584784318461e+17
14217.0	8.700792974344192e+17
14218.0	8.706272144654337e+17
14219.0	8.709280735690752e+17
14220.0	8.703363252224003e+17
14221.0	8.707134560665595e+17
14222.0	8.696068241883141e+17
14223.0	8.700152353128447e+17
14224.0	8.703110503464955e+17
14225.0	7.846703403106907e+17
14226.0	8.688267960516538e+17
14227.0	8.662907420147724e+17
14228.0	7.539743386501338e+17
14229.0	8.196310658186848e+17
14230.0	8.691806157930497e+17
14231.0	8.688235286888452e+17
14232.0	8.695850263904255e+17
14233.0	8.68868999138509e+17
14234.0	8.696047228420095e+17
14235.0	8.693387687362561e+17
14236.0	8.693919558664191e+17
14237.0	8.687074001551361e+17
14238.0	8.686550183313408e+17
14239.0	8.679859228246006e+17
14240.0	7.815876736712521e+17
14241.0	8.682726949388284e+17
14242.0	8.674037181972475e+17
14243.0	8.592794192969793e+17
14244.0	8.678913211367424e+17
14245.0	8.679021004980219e+17
14246.0	8.677036218384381e+17
14247.0	8.681287824965631e+17
14248.0	8.66147969584334e+17
14249.0	8.679339134550013e+17
14250.0	8.678910644453375e+17
14251.0	8.673927844855807e+17
14252.0	8.66418102055731e+17
14253.0	8.666589121478655e+17
14254.0	8.671053194723329e+17
14255.0	8.644524901400588e+17
14256.0	7.988112399532475e+17
14257.0	8.598273145175818e+17
14258.0	8.665318532579327e+17
14259.0	8.659849336324097e+17
14260.0	8.613476607983617e+17
14261.0	8.661128666152963e+17
14262.0	8.661120302710784e+17
14263.0	7.862391459021192e+17
14264.0	8.336600383618838e+17
14265.0	8.658592697679873e+17
14266.0	8.662296695930879e+17
14267.0	8.663255572545532e+17
14268.0	8.654777617481732e+17
14269.0	8.656267551703043e+17
14270.0	8.66113583002419e+17
14271.0	8.658670183251965e+17
14272.0	8.658980779851775e+17
14273.0	8.644571609169911e+17
14274.0	7.578833305731155e+17
14275.0	8.438730528391337e+17
14276.0	8.650150729744383e+17
14277.0	8.643507170312193e+17
14278.0	8.652356036067325e+17
14279.0	8.651084885131258e+17
14280.0	8.642102867001347e+17
14281.0	8.648632416862207e+17
14282.0	8.648973011124221e+17
14283.0	8.648239720955901e+17
14284.0	8.646706199527424e+17
14285.0	8.638977925971965e+17
14286.0	8.634378955522048e+17
14287.0	8.643898112999424e+17
14288.0	8.639160638242811e+17
14289.0	7.955332303158833e+17
14290.0	8.640190348263424e+17
14291.0	8.639417254150144e+17
14292.0	8.637271649550337e+17
14293.0	8.636375444226044e+17
14294.0	8.552644838686783e+17
14295.0	8.624039467679743e+17
14296.0	8.052523109712348e+17
14297.0	8.630288603152347e+17
14298.0	8.29541720050889e+17
14299.0	8.622006849241082e+17
14300.0	8.627497495166976e+17
14301.0	8.628994106720255e+17
14302.0	8.618861456785408e+17
14303.0	8.609478211534833e+17
14304.0	8.612483589734397e+17
14305.0	8.617068131778555e+17
14306.0	8.610074440237052e+17
14307.0	8.613098734747638e+17
14308.0	8.623759271395327e+17
14309.0	8.622960222928893e+17
14310.0	8.609882685046775e+17
14311.0	8.193212111912934e+17
14312.0	8.527070598528817e+17
14313.0	8.236860346204328e+17
