# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3795501417693176e+18
14001.0	1.378903000927437e+18
14002.0	1.3792616114028541e+18
14003.0	1.3790614399221757e+18
14004.0	1.378849300414464e+18
14005.0	1.3786494804164605e+18
14006.0	1.3784223127175165e+18
14007.0	1.3782106857537533e+18
14008.0	1.377728267812864e+18
14009.0	1.3778199578148861e+18
14010.0	1.3775975422623741e+18
14011.0	1.3760515234856963e+18
14012.0	1.3772027911471101e+18
14013.0	1.3770002054250496e+18
14014.0	1.3767853941456893e+18
14015.0	1.3765844232306685e+18
14016.0	1.376382658753331e+18
14017.0	1.3761769046540283e+18
14018.0	1.375845821395763e+18
14019.0	1.375765068460851e+18
14020.0	1.3755583706431483e+18
14021.0	1.3753515084087293e+18
14022.0	1.3751263606865917e+18
14023.0	1.3749079850876925e+18
14024.0	1.3746962977259517e+18
14025.0	1.3745267278872573e+18
14026.0	1.3743225768509437e+18
14027.0	1.3741202125881341e+18
14028.0	1.3739050506649597e+18
14029.0	1.3737008585244667e+18
14030.0	1.367832150618936e+18
14031.0	1.373181894773964e+18
14032.0	1.3730838445293568e+18
14033.0	1.3727699554009085e+18
14034.0	1.3726765683834877e+18
14035.0	1.3724741395283965e+18
14036.0	1.3722088506392573e+18
14037.0	1.3720512572162045e+18
14038.0	1.3718643187646461e+18
14039.0	1.371653379666739e+18
14040.0	1.3714476893208573e+18
14041.0	1.3712469650309117e+18
14042.0	1.371024876634112e+18
14043.0	1.3707572179632125e+18
14044.0	1.3705385101754365e+18
14045.0	1.3703478320824317e+18
14046.0	1.3702213914329085e+18
14047.0	1.3699910310297597e+18
14048.0	1.3698030607794173e+18
14049.0	1.3696130378366973e+18
14050.0	1.3694089497149437e+18
14051.0	1.3691875122741245e+18
14052.0	1.3689955188473853e+18
14053.0	1.3687942434258944e+18
14054.0	1.3685919429165053e+18
14055.0	1.3683877935579133e+18
14056.0	1.3681835930288125e+18
14057.0	1.367979597181747e+18
14058.0	1.367774940312371e+18
14059.0	1.3674524578938877e+18
14060.0	1.3673673890201597e+18
14061.0	1.367148814611251e+18
14062.0	1.3669595793588221e+18
14063.0	1.3667281502470144e+18
14064.0	1.365083774202676e+18
14065.0	1.366329948058419e+18
14066.0	1.3661413646008317e+18
14067.0	1.3659180657278973e+18
14068.0	1.3657351269646333e+18
14069.0	1.3655223801217021e+18
14070.0	1.3653277719658493e+18
14071.0	1.3651207520255997e+18
14072.0	1.3649235710836736e+18
14073.0	1.3647201607614461e+18
14074.0	1.3645168150315005e+18
14075.0	1.3642805305933824e+18
14076.0	1.3640871631126525e+18
14077.0	1.3626322353913864e+18
14078.0	1.3636211843268608e+18
14079.0	1.3634839047569405e+18
14080.0	1.3632520142716928e+18
14081.0	1.3630869851865085e+18
14082.0	1.3628901557272573e+18
14083.0	1.3626829092945917e+18
14084.0	1.3624841705881595e+18
14085.0	1.3613750674259965e+18
14086.0	1.3619474565431293e+18
14087.0	1.361797200635494e+18
14088.0	1.3616423913914365e+18
14089.0	1.361456376525619e+18
14090.0	1.3612498842288125e+18
14091.0	1.3610668666126336e+18
14092.0	1.3608645283545085e+18
14093.0	1.360662000513843e+18
14094.0	1.3604593854316541e+18
14095.0	1.3602561982464e+18
14096.0	1.3598337051656192e+18
14097.0	1.3598109191897085e+18
14098.0	1.3595501517602816e+18
14099.0	1.359447179080499e+18
14100.0	1.359219331904307e+18
14101.0	1.3590436375429117e+18
14102.0	1.3588369984454653e+18
14103.0	1.3586008842960893e+18
14104.0	1.3584329653354493e+18
14105.0	1.3582353255366656e+18
14106.0	1.3580333152731136e+18
14107.0	1.3577335802429437e+18
14108.0	1.3576007281803261e+18
14109.0	1.357418297766707e+18
14110.0	1.357220024628019e+18
14111.0	1.3570105979961341e+18
14112.0	1.3568054814310397e+18
14113.0	1.356608676298752e+18
14114.0	1.3563957079965693e+18
14115.0	1.3562072738562045e+18
14116.0	1.355934751470387e+18
14117.0	1.3459986290049044e+18
14118.0	1.3555942083788797e+18
14119.0	1.3552752969908221e+18
14120.0	1.3550900169670653e+18
14121.0	1.3549776096198653e+18
14122.0	1.3545837896400893e+18
14123.0	1.3545516017123325e+18
14124.0	1.354315389416243e+18
14125.0	1.3533630013898744e+18
14126.0	1.3539926368845821e+18
14127.0	1.3538015687213053e+18
14128.0	1.3535970007711741e+18
14129.0	1.3533797760892925e+18
14130.0	1.3531497428418557e+18
14131.0	1.352976033225113e+18
14132.0	1.3527876653547517e+18
14133.0	1.3516144564502508e+18
14134.0	1.3523021981548541e+18
14135.0	1.3521638943358973e+18
14136.0	1.351911231140659e+18
14137.0	1.351778783408947e+18
14138.0	1.3514904594022397e+18
14139.0	1.3513914109132797e+18
14140.0	1.3511877715820541e+18
14141.0	1.3509553895243773e+18
14142.0	1.3501401694994432e+18
14143.0	1.350586451833651e+18
14144.0	1.3503903328894973e+18
14145.0	1.3501859142565885e+18
14146.0	1.3499687306788861e+18
14147.0	1.3497809760157693e+18
14148.0	1.3495731457359867e+18
14149.0	1.3493822696718333e+18
14150.0	1.3491882143252477e+18
14151.0	1.3489737520119805e+18
14152.0	1.3487876817813501e+18
14153.0	1.348590483223347e+18
14154.0	1.3483512535449595e+18
14155.0	1.3473852256419843e+18
14156.0	1.3478965758918648e+18
14157.0	1.3477909784166397e+18
14158.0	1.347583833486131e+18
14159.0	1.3473914332119037e+18
14160.0	1.347181570372403e+18
14161.0	1.3468851136102395e+18
14162.0	1.3466044022652923e+18
14163.0	1.346509894529843e+18
14164.0	1.346126153462579e+18
14165.0	1.3461451788255227e+18
14166.0	1.3459940135927808e+18
14167.0	1.3457733755863037e+18
14168.0	1.3455833408995323e+18
14169.0	1.345391823106867e+18
14170.0	1.3451872299909115e+18
14171.0	1.3449923332669437e+18
14172.0	1.3447997492822013e+18
14173.0	1.3445557557133312e+18
14174.0	1.3443887980871675e+18
14175.0	1.3441993204039677e+18
14176.0	1.3440024414519293e+18
14177.0	1.3438043637678077e+18
14178.0	1.3436054077964283e+18
14179.0	1.3433976060379133e+18
14180.0	1.3432082231459837e+18
14181.0	1.343009408103219e+18
14182.0	1.342808945537843e+18
14183.0	1.342611729363763e+18
14184.0	1.3424035517956093e+18
14185.0	1.3422110709907453e+18
14186.0	1.3403630472265733e+18
14187.0	1.3417658951139325e+18
14188.0	1.3415891052003323e+18
14189.0	1.341394236158771e+18
14190.0	1.3412083597049853e+18
14191.0	1.3410033698078717e+18
14192.0	1.3407998940545021e+18
14193.0	1.3403523911778301e+18
14194.0	1.3404134384336893e+18
14195.0	1.3402306414379005e+18
14196.0	1.3400320948305917e+18
14197.0	1.3398339911417853e+18
14198.0	1.3396251022196736e+18
14199.0	1.3394340516724733e+18
14200.0	1.3380909440958472e+18
14201.0	1.338985350063718e+18
14202.0	1.3388334114013181e+18
14203.0	1.338635243959091e+18
14204.0	1.338441718772531e+18
14205.0	1.338242640327475e+18
14206.0	1.3378259731349504e+18
14207.0	1.337853975147315e+18
14208.0	1.337657551696691e+18
14209.0	1.3372171665539067e+18
14210.0	1.3370943648825336e+18
14211.0	1.3370532414095357e+18
14212.0	1.3368658994659325e+18
14213.0	1.3366656625541117e+18
14214.0	1.3364705519206397e+18
14215.0	1.3362400438779901e+18
14216.0	1.3360754887491581e+18
14217.0	1.3358810391379965e+18
14218.0	1.3356648571600893e+18
14219.0	1.3354833931141117e+18
14220.0	1.3352748875513853e+18
14221.0	1.3350860314640381e+18
14222.0	1.334850140451635e+18
14223.0	1.3346926971846653e+18
14224.0	1.3344977702617085e+18
14225.0	1.3304350189289503e+18
14226.0	1.3340878416379901e+18
14227.0	1.3338601437790208e+18
14228.0	1.3218321482645542e+18
14229.0	1.3313509374820255e+18
14230.0	1.3333161920430077e+18
14231.0	1.3330851504848893e+18
14232.0	1.3329246898356221e+18
14233.0	1.3327235410821117e+18
14234.0	1.3325326348189693e+18
14235.0	1.332331372819251e+18
14236.0	1.3321399179411453e+18
14237.0	1.3319377273225216e+18
14238.0	1.3317426426937341e+18
14239.0	1.331523752034304e+18
14240.0	1.3276810875764744e+18
14241.0	1.3311297936424957e+18
14242.0	1.3309501188866045e+18
14243.0	1.3304810824531965e+18
14244.0	1.330568439739187e+18
14245.0	1.330355166091673e+18
14246.0	1.3301551305064445e+18
14247.0	1.329973192504115e+18
14248.0	1.3297427222102013e+18
14249.0	1.329581143359488e+18
14250.0	1.3293883186216957e+18
14251.0	1.3291955995803645e+18
14252.0	1.3289974606594045e+18
14253.0	1.328789149712384e+18
14254.0	1.3285973920055293e+18
14255.0	1.3283325846224893e+18
14256.0	1.3246505922068508e+18
14257.0	1.327858425266175e+18
14258.0	1.32781743013888e+18
14259.0	1.327592794960691e+18
14260.0	1.327295846626099e+18
14261.0	1.3272013003030525e+18
14262.0	1.3270510594949117e+18
14263.0	1.321706240291639e+18
14264.0	1.3257077807906806e+18
14265.0	1.3264589319831547e+18
14266.0	1.326271886996275e+18
14267.0	1.326081227358208e+18
14268.0	1.325879493079859e+18
14269.0	1.3256769979547645e+18
14270.0	1.325496590873395e+18
14271.0	1.3252976055418875e+18
14272.0	1.3251030552674301e+18
14273.0	1.3248913100242944e+18
14274.0	1.317029353095172e+18
14275.0	1.3237684126351365e+18
14276.0	1.3242975249235965e+18
14277.0	1.3241071681142781e+18
14278.0	1.3239305451339773e+18
14279.0	1.3237344740048893e+18
14280.0	1.3235283248021501e+18
14281.0	1.323347098153779e+18
14282.0	1.3231530604232701e+18
14283.0	1.322958344054374e+18
14284.0	1.322763532894208e+18
14285.0	1.3225676026937344e+18
14286.0	1.322359880626995e+18
14287.0	1.3221790381768701e+18
14288.0	1.3219827866927101e+18
14289.0	1.3194274866724823e+18
14290.0	1.3215924630847485e+18
14291.0	1.3213996643516413e+18
14292.0	1.3212014121844733e+18
14293.0	1.3209939661029376e+18
14294.0	1.3205137644322816e+18
14295.0	1.3205499772141563e+18
14296.0	1.3184814471446543e+18
14297.0	1.3201800874164221e+18
14298.0	1.3188804470898685e+18
14299.0	1.3197672605286397e+18
14300.0	1.3195926315204605e+18
14301.0	1.3194064715317245e+18
14302.0	1.319209383703347e+18
14303.0	1.3189653976842237e+18
14304.0	1.3187925126676475e+18
14305.0	1.3186305252917245e+18
14306.0	1.3183840763772925e+18
14307.0	1.318201559561011e+18
14308.0	1.3180398221656064e+18
14309.0	1.3178261290876925e+18
14310.0	1.3174770833031165e+18
14311.0	1.3161031970848765e+18
14312.0	1.3170712197988347e+18
14313.0	1.3165353102213123e+18
14314.0	1.3168426293919741e+18
14315.0	1.3166870542680061e+18
14316.0	1.3164014808858621e+18
14317.0	1.3161962477191165e+18
14318.0	1.3161119262703616e+18
14319.0	1.315920910955315e+18
14320.0	1.3157270871343101e+18
14321.0	1.3155302484475901e+18
14322.0	1.3152674014822397e+18
14323.0	1.3151163402682363e+18
14324.0	1.3149514999267325e+18
14325.0	1.3147422226120701e+18
14326.0	1.3145667018948605e+18
14327.0	1.3143631514828795e+18
14328.0	1.3141707470143483e+18
14329.0	1.31399130546176e+18
14330.0	1.3137984069042176e+18
14331.0	1.3136049261772797e+18
14332.0	1.3134124965429245e+18
14333.0	1.3132197179424765e+18
14334.0	1.3130268512616445e+18
14335.0	1.3128037646204925e+18
14336.0	1.3122716483715072e+18
14337.0	1.3124439889674237e+18
14338.0	1.3122506047094781e+18
14339.0	1.3120457708404736e+18
14340.0	1.3118692317462525e+18
14341.0	1.3116517294014461e+18
14342.0	1.3114522399145981e+18
14343.0	1.3112858007044093e+18
14344.0	1.3110312106459133e+18
14345.0	1.3108716433833981e+18
14346.0	1.310698191296921e+18
14347.0	1.3103495045447677e+18
14348.0	1.3103209673392125e+18
14349.0	1.3101338560823293e+18
14350.0	1.3096517736857592e+18
14351.0	1.3094319007203323e+18
14352.0	1.3095318585343995e+18
14353.0	1.3093544948400125e+18
14354.0	1.3091367777468413e+18
14355.0	1.3088778415505405e+18
14356.0	1.3086880157401083e+18
14357.0	1.308567171969843e+18
14358.0	1.3084067213869053e+18
14359.0	1.3081937505681408e+18
14360.0	1.3079931705622525e+18
14361.0	1.3078215278985216e+18
14362.0	1.3076396377112573e+18
14363.0	1.3074460705816576e+18
14364.0	1.3063840795197443e+18
14365.0	1.306906900352204e+18
14366.0	1.306680162988851e+18
14367.0	1.3066823473823744e+18
14368.0	1.3064818420350973e+18
14369.0	1.3062958288470013e+18
14370.0	1.3061000563523581e+18
14371.0	1.3059131858485248e+18
14372.0	1.3057060316905467e+18
14373.0	1.3055071050792957e+18
14374.0	1.3053233006116861e+18
14375.0	1.3051142984433661e+18
14376.0	1.3049543855702013e+18
14377.0	1.304763536349593e+18
14378.0	1.3045682101288957e+18
14379.0	1.304380002480947e+18
14380.0	1.3041854782111741e+18
14381.0	1.3039805151576064e+18
14382.0	1.303805702438912e+18
14383.0	1.303613304681267e+18
14384.0	1.303398220772147e+18
14385.0	1.3032356570988541e+18
14386.0	1.3030162773835773e+18
14387.0	1.3028529620910075e+18
14388.0	1.3026560621674493e+18
14389.0	1.3024710640009216e+18
14390.0	1.3022761337225216e+18
14391.0	1.3020899770892285e+18
14392.0	1.301893311207833e+18
14393.0	1.3017061991120893e+18
14394.0	1.3014532272160765e+18
14395.0	1.3013060843208701e+18
14396.0	1.301123586798387e+18
14397.0	1.3009464294637565e+18
14398.0	1.3007554636414973e+18
14399.0	1.3005522370297853e+18
14400.0	1.3003299087187965e+18
14401.0	1.3001715536101373e+18
14402.0	1.299981804974899e+18
14403.0	1.2989952988020723e+18
14404.0	1.2925828304207826e+18
14405.0	1.2954601397419942e+18
14406.0	1.2992170147446781e+18
14407.0	1.2978327132307459e+18
14408.0	1.298816061092659e+18
14409.0	1.298609881690931e+18
14410.0	1.2983939824091133e+18
14411.0	1.2982724096688125e+18
14412.0	1.2980770230501373e+18
14413.0	1.2978961327849467e+18
14414.0	1.297701432354406e+18
14415.0	1.297513457070899e+18
14416.0	1.2973177391022077e+18
14417.0	1.2971077789548544e+18
14418.0	1.296840862675763e+18
14419.0	1.2967513159630845e+18
14420.0	1.2965540846895101e+18
14421.0	1.2963696468819965e+18
14422.0	1.2961753449103357e+18
14423.0	1.2959579583283197e+18
14424.0	1.290742171015575e+18
14425.0	1.295596584645427e+18
14426.0	1.2954258496290816e+18
14427.0	1.2952322581725181e+18
14428.0	1.2950103123820544e+18
14429.0	1.2948407215718397e+18
14430.0	1.2946648879595517e+18
14431.0	1.2928063574638597e+18
14432.0	1.294284621453721e+18
14433.0	1.2931610991132667e+18
14434.0	1.2938802075009021e+18
14435.0	1.2935312271474683e+18
14436.0	1.293529778434867e+18
14437.0	1.293342892831539e+18
14438.0	1.2929618017255424e+18
14439.0	1.2929322469818365e+18
14440.0	1.2927695583182845e+18
14441.0	1.2925501223993341e+18
14442.0	1.2923405078626301e+18
14443.0	1.2920673118715901e+18
14444.0	1.2920029444046845e+18
14445.0	1.291823771287552e+18
14446.0	1.2890129584619538e+18
14447.0	1.2914277039996925e+18
14448.0	1.2912582423740413e+18
14449.0	1.2910668730597373e+18
14450.0	1.2908715778768893e+18
14451.0	1.2906854514425853e+18
14452.0	1.2905021066706941e+18
14453.0	1.2903005636526077e+18
14454.0	1.290110271435571e+18
14455.0	1.289917174068019e+18
14456.0	1.2897236639809536e+18
14457.0	1.2895433969893373e+18
14458.0	1.2893588006371325e+18
14459.0	1.2891619216850941e+18
14460.0	1.288962911187763e+18
14461.0	1.2886229997584381e+18
14462.0	1.2873521331961856e+18
14463.0	1.2883536566550525e+18
14464.0	1.2882193642684413e+18
14465.0	1.287967276531712e+18
14466.0	1.2878507596054525e+18
