# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7857515551194885e+18
14001.0	1.6985268326236954e+18
14002.0	1.7918032059825935e+18
14003.0	1.7951669706817539e+18
14004.0	1.795154736735846e+18
14005.0	1.7945551760785405e+18
14006.0	1.7855799829200963e+18
14007.0	1.7851779370713088e+18
14008.0	1.7188688547021379e+18
14009.0	1.7920963777658788e+18
14010.0	1.7800814298923016e+18
14011.0	1.597707407851467e+18
14012.0	1.7904140088770552e+18
14013.0	1.7920081749082097e+18
14014.0	1.7848760780455974e+18
14015.0	1.7891668258717711e+18
14016.0	1.7914114932211702e+18
14017.0	1.7898603238391813e+18
14018.0	1.7902313033170944e+18
14019.0	1.7904289909309437e+18
14020.0	1.7882773515665413e+18
14021.0	1.7878515273695237e+18
14022.0	1.788017214121575e+18
14023.0	1.7782118474055572e+18
14024.0	1.7747138800779256e+18
14025.0	1.7870745526861824e+18
14026.0	1.7855484987965453e+18
14027.0	1.7865364184498179e+18
14028.0	1.7806445621805082e+18
14029.0	1.7836459457249303e+18
14030.0	1.662046539717116e+18
14031.0	1.7659792302538552e+18
14032.0	1.782669461422066e+18
14033.0	1.748365451932499e+18
14034.0	1.7850860751028216e+18
14035.0	1.7814182250414057e+18
14036.0	1.7834832990044168e+18
14037.0	1.781280953860094e+18
14038.0	1.783970960664166e+18
14039.0	1.7787819959255078e+18
14040.0	1.7750455991926769e+18
14041.0	1.7798218259627953e+18
14042.0	1.7697744462282593e+18
14043.0	1.74246133822916e+18
14044.0	1.7679445619900529e+18
14045.0	1.7759683141959636e+18
14046.0	1.7771298881011676e+18
14047.0	1.7730418845417487e+18
14048.0	1.7778277749882824e+18
14049.0	1.78039274120151e+18
14050.0	1.7793365818998792e+18
14051.0	1.76571531122443e+18
14052.0	1.7751636000636938e+18
14053.0	1.777831905538865e+18
14054.0	1.7784105181642747e+18
14055.0	1.778249065981542e+18
14056.0	1.7779790182350843e+18
14057.0	1.7758911608127496e+18
14058.0	1.777031739709849e+18
14059.0	1.7759844689772544e+18
14060.0	1.7767775296552955e+18
14061.0	1.7684180167032893e+18
14062.0	1.7754504921350147e+18
14063.0	1.759706333210224e+18
14064.0	1.7356184637931743e+18
14065.0	1.765279056632222e+18
14066.0	1.7724730295451666e+18
14067.0	1.771248344786535e+18
14068.0	1.7728136892383222e+18
14069.0	1.7715669978054656e+18
14070.0	1.7725350163251197e+18
14071.0	1.7685509258084296e+18
14072.0	1.7705641413967877e+18
14073.0	1.7712590016741358e+18
14074.0	1.769980619757978e+18
14075.0	1.754667643673e+18
14076.0	1.7686243043180547e+18
14077.0	1.7237501705978148e+18
14078.0	1.7640661427683338e+18
14079.0	1.7587230893670428e+18
14080.0	1.769875606129868e+18
14081.0	1.7680600429232133e+18
14082.0	1.765904204221644e+18
14083.0	1.7657297882841106e+18
14084.0	1.7682828258967544e+18
14085.0	1.6271145808429356e+18
14086.0	1.760808005743411e+18
14087.0	1.7669121441267707e+18
14088.0	1.7557253531893612e+18
14089.0	1.7647904067944456e+18
14090.0	1.7630249990750218e+18
14091.0	1.76605152495534e+18
14092.0	1.7638201552273405e+18
14093.0	1.7658401068679165e+18
14094.0	1.7651980830769147e+18
14095.0	1.7638636619038717e+18
14096.0	1.751552990432456e+18
14097.0	1.747144602445416e+18
14098.0	1.7588397262503944e+18
14099.0	1.7637067412471803e+18
14100.0	1.7489999846965348e+18
14101.0	1.761724625584128e+18
14102.0	1.7603392788496392e+18
14103.0	1.745189790023667e+18
14104.0	1.7588784396763156e+18
14105.0	1.7613197343195128e+18
14106.0	1.7605666269036541e+18
14107.0	1.75978293965619e+18
14108.0	1.7467226084867935e+18
14109.0	1.7551524901158956e+18
14110.0	1.7550584789860308e+18
14111.0	1.745160288967064e+18
14112.0	1.7501923112386573e+18
14113.0	1.7553726088675338e+18
14114.0	1.7440119740956703e+18
14115.0	1.7543384897945572e+18
14116.0	1.7417805993345047e+18
14117.0	1.5884598986669878e+18
14118.0	1.75587501098926e+18
14119.0	1.7447824090202086e+18
14120.0	1.7508104358854625e+18
14121.0	1.7440924644671575e+18
14122.0	1.745442481740183e+18
14123.0	1.749121985255832e+18
14124.0	1.748240038887425e+18
14125.0	1.583837186778638e+18
14126.0	1.753146842729677e+18
14127.0	1.7519285920333816e+18
14128.0	1.751353274453195e+18
14129.0	1.7407973034819382e+18
14130.0	1.731672757868929e+18
14131.0	1.7511883678416906e+18
14132.0	1.744895370015544e+18
14133.0	1.564924335200565e+18
14134.0	1.7500893561749504e+18
14135.0	1.736210758238189e+18
14136.0	1.743420773525099e+18
14137.0	1.749942099194673e+18
14138.0	1.7443667534938127e+18
14139.0	1.7493574937477117e+18
14140.0	1.7434143075860488e+18
14141.0	1.7465127322255296e+18
14142.0	1.7191072304201923e+18
14143.0	1.7430254704394253e+18
14144.0	1.7481952101662702e+18
14145.0	1.7465237263351805e+18
14146.0	1.7450880211091474e+18
14147.0	1.7453800956624896e+18
14148.0	1.7459802133233644e+18
14149.0	1.7461639355826168e+18
14150.0	1.7459030431629315e+18
14151.0	1.7409670637420575e+18
14152.0	1.7432358768607252e+18
14153.0	1.74512247144448e+18
14154.0	1.7213306242596618e+18
14155.0	1.7214709572829286e+18
14156.0	1.7396355198615396e+18
14157.0	1.7434152655650798e+18
14158.0	1.7391356863316004e+18
14159.0	1.7434301519888381e+18
14160.0	1.7353497397690022e+18
14161.0	1.6913943716954337e+18
14162.0	1.6638729779150185e+18
14163.0	1.7403274659364861e+18
14164.0	1.7191465025273843e+18
14165.0	1.6846964473725153e+18
14166.0	1.7368925960404954e+18
14167.0	1.7260091489124465e+18
14168.0	1.7370049312456724e+18
14169.0	1.7399563908284408e+18
14170.0	1.7363036905930696e+18
14171.0	1.7315353004605356e+18
14172.0	1.7383970727526403e+18
14173.0	1.6987925803696338e+18
14174.0	1.7337471498977157e+18
14175.0	1.7376370095030272e+18
14176.0	1.7380324719722493e+18
14177.0	1.7374138742079493e+18
14178.0	1.7366588458008548e+18
14179.0	1.7277018995425293e+18
14180.0	1.737218723309158e+18
14181.0	1.7356509981704182e+18
14182.0	1.7339098855374848e+18
14183.0	1.735348701259365e+18
14184.0	1.7276151093264353e+18
14185.0	1.7334649537691643e+18
14186.0	1.6578502711050115e+18
14187.0	1.7123519229853414e+18
14188.0	1.7285619952648225e+18
14189.0	1.7310872414191603e+18
14190.0	1.7320285623549934e+18
14191.0	1.7313856913145836e+18
14192.0	1.72152100036281e+18
14193.0	1.719287632468381e+18
14194.0	1.7306223481192435e+18
14195.0	1.731388449488895e+18
14196.0	1.7300102817251315e+18
14197.0	1.7301781864251395e+18
14198.0	1.7253111412293635e+18
14199.0	1.7238704816914424e+18
14200.0	1.690858601368808e+18
14201.0	1.7276466253266813e+18
14202.0	1.727635102734743e+18
14203.0	1.7181861142855706e+18
14204.0	1.7241177459785754e+18
14205.0	1.7240161515470843e+18
14206.0	1.6369478010929265e+18
14207.0	1.727570236984524e+18
14208.0	1.7270447276031972e+18
14209.0	1.6525342583815798e+18
14210.0	1.671784533327812e+18
14211.0	1.7186981314297907e+18
14212.0	1.7248520914337774e+18
14213.0	1.72498315504517e+18
14214.0	1.7231728330407933e+18
14215.0	1.71037933678101e+18
14216.0	1.722838828869223e+18
14217.0	1.7225480964931584e+18
14218.0	1.7126383738159206e+18
14219.0	1.7228501534900234e+18
14220.0	1.7235261226221565e+18
14221.0	1.7225137568874483e+18
14222.0	1.7115722756915256e+18
14223.0	1.7218050067529723e+18
14224.0	1.722243657131622e+18
14225.0	1.627157669766836e+18
14226.0	1.7201076373553114e+18
14227.0	1.7205826070511608e+18
14228.0	1.5853624227791022e+18
14229.0	1.6779038668356826e+18
14230.0	1.7176854670606346e+18
14231.0	1.7170039715135508e+18
14232.0	1.7193724429729784e+18
14233.0	1.7120291796811814e+18
14234.0	1.719287833794968e+18
14235.0	1.7163479773347863e+18
14236.0	1.7177533124444145e+18
14237.0	1.7145767093338107e+18
14238.0	1.7159055604711416e+18
14239.0	1.710487076706704e+18
14240.0	1.4624487005748785e+18
14241.0	1.7138436892786652e+18
14242.0	1.7130556852535288e+18
14243.0	1.6145700198810355e+18
14244.0	1.7142470622052342e+18
14245.0	1.700102605792855e+18
14246.0	1.6979757027557276e+18
14247.0	1.7101692021506092e+18
14248.0	1.6962065470062735e+18
14249.0	1.7095780888215537e+18
14250.0	1.71138529194148e+18
14251.0	1.7108785009000458e+18
14252.0	1.710066569209447e+18
14253.0	1.7114783132155876e+18
14254.0	1.7098662291177482e+18
14255.0	1.678189076991201e+18
14256.0	1.6211884671763082e+18
14257.0	1.6995580056174333e+18
14258.0	1.709798143819776e+18
14259.0	1.6902349385629745e+18
14260.0	1.700335144717514e+18
14261.0	1.6900900320706703e+18
14262.0	1.7074695971012572e+18
14263.0	1.5945633391182538e+18
14264.0	1.6645516750225044e+18
14265.0	1.703040777820572e+18
14266.0	1.7068999586086894e+18
14267.0	1.708330103865344e+18
14268.0	1.7043384585682929e+18
14269.0	1.6980458684285e+18
14270.0	1.707617884202597e+18
14271.0	1.70428644248781e+18
14272.0	1.7065851928707067e+18
14273.0	1.702134819900616e+18
14274.0	1.556250118586401e+18
14275.0	1.6780639172821197e+18
14276.0	1.6899897244516426e+18
14277.0	1.6888298467229778e+18
14278.0	1.7040739338813427e+18
14279.0	1.7028470898950072e+18
