# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5209525426453965e+18
14001.0	2.5374996339621975e+18
14002.0	2.5484023027466225e+18
14003.0	2.5491948349423616e+18
14004.0	2.5480408879595525e+18
14005.0	2.548340918268723e+18
14006.0	2.545703096995022e+18
14007.0	2.5441620560183296e+18
14008.0	2.518444610578043e+18
14009.0	2.54550798971699e+18
14010.0	2.540701208281089e+18
14011.0	2.4508678149243e+18
14012.0	2.543222936253234e+18
14013.0	2.543811631985458e+18
14014.0	2.540664937617819e+18
14015.0	2.542026984154727e+18
14016.0	2.5418368563544064e+18
14017.0	2.541002929733632e+18
14018.0	2.5406559601295355e+18
14019.0	2.5403400317304827e+18
14020.0	2.5390623745900544e+18
14021.0	2.5382469666603003e+18
14022.0	2.534374778496616e+18
14023.0	2.519961356468217e+18
14024.0	2.5254384044605276e+18
14025.0	2.534703336783872e+18
14026.0	2.5348454163152896e+18
14027.0	2.534503848974745e+18
14028.0	2.53154288342139e+18
14029.0	2.5310585503612933e+18
14030.0	2.2987523844212268e+18
14031.0	2.5065215380946294e+18
14032.0	2.527626277578338e+18
14033.0	2.510969209933018e+18
14034.0	2.527065118290738e+18
14035.0	2.52778324856668e+18
14036.0	2.524038310553195e+18
14037.0	2.5272537327861755e+18
14038.0	2.5277130812162043e+18
14039.0	2.5260632517378063e+18
14040.0	2.5240525812531185e+18
14041.0	2.525777141484744e+18
14042.0	2.5225218330984376e+18
14043.0	2.515081324029545e+18
14044.0	2.522229139465832e+18
14045.0	2.522969212662575e+18
14046.0	2.5216309780283366e+18
14047.0	2.51582153144402e+18
14048.0	2.520918298669873e+18
14049.0	2.5219377628446715e+18
14050.0	2.521173686484992e+18
14051.0	2.515831748768564e+18
14052.0	2.517823036535604e+18
14053.0	2.5193813748219894e+18
14054.0	2.519016107986124e+18
14055.0	2.518112656582246e+18
14056.0	2.518127574882713e+18
14057.0	2.516675510193357e+18
14058.0	2.5165418847010816e+18
14059.0	2.5139299288612874e+18
14060.0	2.51574360295342e+18
14061.0	2.513277852162459e+18
14062.0	2.5144129600094203e+18
14063.0	2.508623297118211e+18
14064.0	2.418739645933216e+18
14065.0	2.5102904641716234e+18
14066.0	2.5112347160870907e+18
14067.0	2.486270767294064e+18
14068.0	2.510512163337011e+18
14069.0	2.506676670300159e+18
14070.0	2.508534881189887e+18
14071.0	2.507938048507902e+18
14072.0	2.5077819683897334e+18
14073.0	2.507118140928818e+18
14074.0	2.5063787505647616e+18
14075.0	2.4995157468250163e+18
14076.0	2.479587791470611e+18
14077.0	2.3453940632781276e+18
14078.0	2.4838778698858563e+18
14079.0	2.4994314580918277e+18
14080.0	2.503412924651929e+18
14081.0	2.502664140724633e+18
14082.0	2.4986286179745787e+18
14083.0	2.500418248638464e+18
14084.0	2.5000721128620017e+18
14085.0	2.337518383425131e+18
14086.0	2.4763924448542705e+18
14087.0	2.4986053412651003e+18
14088.0	2.4909895136444303e+18
14089.0	2.4754025538781363e+18
14090.0	2.4929483542757366e+18
14091.0	2.4964525878935547e+18
14092.0	2.495495795009126e+18
14093.0	2.4956266975592443e+18
14094.0	2.4945638189826043e+18
14095.0	2.492426950279167e+18
14096.0	2.4461252130504873e+18
14097.0	2.4622620964028293e+18
14098.0	2.4667815512375306e+18
14099.0	2.490500118898277e+18
14100.0	2.4848762769768494e+18
14101.0	2.4907826623152123e+18
14102.0	2.4896000581697536e+18
14103.0	2.486315178262525e+18
14104.0	2.4882601726574597e+18
14105.0	2.488182640109158e+18
14106.0	2.487972471924326e+18
14107.0	2.4859925423325153e+18
14108.0	2.479576005476345e+18
14109.0	2.4841507345268746e+18
14110.0	2.480094451649736e+18
14111.0	2.4749178903068657e+18
14112.0	2.4792811089952763e+18
14113.0	2.466047558103868e+18
14114.0	2.475784312717312e+18
14115.0	2.475703721682533e+18
14116.0	2.422714487170634e+18
14117.0	2.191149963096847e+18
14118.0	2.471096647837285e+18
14119.0	2.441643538828476e+18
14120.0	2.448590858144968e+18
14121.0	2.464327571341315e+18
14122.0	2.4618214243696635e+18
14123.0	2.4326984624504837e+18
14124.0	2.4318060772982835e+18
14125.0	2.3838479842540877e+18
14126.0	2.461027128888535e+18
14127.0	2.4722856340357125e+18
14128.0	2.4731912362786796e+18
14129.0	2.469287934767912e+18
14130.0	2.465123334828838e+18
14131.0	2.469876242946457e+18
14132.0	2.4686031827632113e+18
14133.0	2.372296783796515e+18
14134.0	2.469115256949964e+18
14135.0	2.447768090050536e+18
14136.0	2.4021233301455145e+18
14137.0	2.459295968500114e+18
14138.0	2.4446899708756035e+18
14139.0	2.4654316530827254e+18
14140.0	2.4573832769568773e+18
14141.0	2.4365433809272643e+18
14142.0	2.349858495555221e+18
14143.0	2.4540035839688724e+18
14144.0	2.463856760717311e+18
14145.0	2.4640507254669307e+18
14146.0	2.460054916064872e+18
14147.0	2.4605977395331046e+18
14148.0	2.4541072654860124e+18
14149.0	2.4511640871370685e+18
14150.0	2.462076573948313e+18
14151.0	2.444054211697061e+18
14152.0	2.460661447655424e+18
14153.0	2.460815908772249e+18
14154.0	2.451504280423618e+18
14155.0	2.411196923353525e+18
14156.0	2.450403349443346e+18
14157.0	2.45758713690849e+18
14158.0	2.455247406497793e+18
14159.0	2.457157544548761e+18
14160.0	2.454739642377819e+18
14161.0	2.4374312362311793e+18
14162.0	2.425091020082349e+18
14163.0	2.4503303182221297e+18
14164.0	2.39492599340071e+18
14165.0	2.392320624295965e+18
14166.0	2.4481093285576653e+18
14167.0	2.446076270555959e+18
14168.0	2.442396788850692e+18
14169.0	2.4482799075459087e+18
14170.0	2.4446907258503137e+18
14171.0	2.446745310697878e+18
14172.0	2.449364010978509e+18
14173.0	2.418040410157893e+18
14174.0	2.444318877312607e+18
14175.0	2.4465452960841723e+18
14176.0	2.44562005107671e+18
14177.0	2.4460903550287846e+18
14178.0	2.44494775951032e+18
14179.0	2.4389323491115023e+18
14180.0	2.4451626756472827e+18
14181.0	2.4441553263001595e+18
14182.0	2.443494344255078e+18
14183.0	2.4430261441658875e+18
14184.0	2.4401263584083963e+18
14185.0	2.438445746094079e+18
14186.0	2.261201815863309e+18
14187.0	2.427500961464304e+18
14188.0	2.4377371603763205e+18
14189.0	2.4349746005016535e+18
14190.0	2.4356152921817047e+18
14191.0	2.4334597487591373e+18
14192.0	2.433414819374696e+18
14193.0	2.3828398648328366e+18
14194.0	2.4333871369682934e+18
14195.0	2.436151678232166e+18
14196.0	2.4354717513547776e+18
14197.0	2.434864904352563e+18
14198.0	2.4332936694202373e+18
14199.0	2.431022066250547e+18
14200.0	2.318183608352846e+18
14201.0	2.4235492056759895e+18
14202.0	2.431334459690188e+18
14203.0	2.423764301329206e+18
14204.0	2.4277922273558554e+18
14205.0	2.4296023916543985e+18
14206.0	2.3955574425125007e+18
14207.0	2.429240698365542e+18
14208.0	2.4286517174206454e+18
14209.0	2.395379562079815e+18
14210.0	2.40523789614444e+18
14211.0	2.424537071642216e+18
14212.0	2.426053931617484e+18
14213.0	2.420302369783811e+18
14214.0	2.4246173321658363e+18
14215.0	2.420323217152412e+18
14216.0	2.423294218836377e+18
14217.0	2.4237478193922043e+18
14218.0	2.419018280258768e+18
14219.0	2.421907110494208e+18
14220.0	2.420452173545473e+18
14221.0	2.4154621815553894e+18
14222.0	2.3809549379043507e+18
14223.0	2.418887421329403e+18
14224.0	2.4186813652402166e+18
14225.0	2.2311144056161718e+18
14226.0	2.4135740065578926e+18
14227.0	2.4166528605749243e+18
14228.0	2.233814710275297e+18
14229.0	2.3512108700269614e+18
14230.0	2.415323975883161e+18
14231.0	2.38047813781425e+18
14232.0	2.415113155064626e+18
14233.0	2.41193623318692e+18
14234.0	2.4141496395497467e+18
14235.0	2.4127452221538304e+18
14236.0	2.412461130199858e+18
14237.0	2.4104957833641964e+18
14238.0	2.4102797448314854e+18
14239.0	2.405182038081529e+18
14240.0	2.2683565032472358e+18
14241.0	2.402720743319138e+18
14242.0	2.406072512308828e+18
14243.0	2.3683581964452163e+18
14244.0	2.4082104362991606e+18
14245.0	2.401811545718775e+18
14246.0	2.398952152786529e+18
14247.0	2.4048454133088266e+18
14248.0	2.4020355651731487e+18
14249.0	2.4037397377318907e+18
14250.0	2.403973152427213e+18
14251.0	2.403204472399463e+18
14252.0	2.4032521146597376e+18
14253.0	2.402211861836594e+18
14254.0	2.4010325594472453e+18
14255.0	2.3904294092668984e+18
14256.0	2.208826234870277e+18
14257.0	2.3663681216708055e+18
14258.0	2.397937288924364e+18
14259.0	2.389784952779576e+18
14260.0	2.3798932991639644e+18
14261.0	2.388664375679392e+18
14262.0	2.3925950492180465e+18
14263.0	2.1825262828127096e+18
14264.0	2.2694525319249633e+18
14265.0	2.388159748898816e+18
14266.0	2.39373468691333e+18
14267.0	2.394102419999949e+18
14268.0	2.3920187786919926e+18
14269.0	2.390118114734902e+18
14270.0	2.392498108786278e+18
14271.0	2.3898180592599045e+18
14272.0	2.389191210460774e+18
14273.0	2.3811475839647713e+18
14274.0	2.11262004957023e+18
14275.0	2.287814117739779e+18
14276.0	2.376455679482269e+18
14277.0	2.3807818658218e+18
14278.0	2.387538706694143e+18
14279.0	2.3870305080442854e+18
14280.0	2.3844865150287877e+18
14281.0	2.3863566478082043e+18
14282.0	2.3855750476464123e+18
14283.0	2.38529047250862e+18
14284.0	2.3841767807778816e+18
14285.0	2.383625989809766e+18
14286.0	2.3819392705888256e+18
14287.0	2.382030870832742e+18
14288.0	2.3813866307715067e+18
14289.0	2.2665413359827645e+18
14290.0	2.3784794714275835e+18
14291.0	2.379400797277388e+18
14292.0	2.3784912725213184e+18
14293.0	2.377989559943167e+18
14294.0	2.3416170740711716e+18
14295.0	2.3708036686151716e+18
14296.0	2.2732146867176312e+18
14297.0	2.3739032861147116e+18
14298.0	2.2440656395828805e+18
14299.0	2.361611707115106e+18
14300.0	2.369748363273833e+18
14301.0	2.369869927625524e+18
14302.0	2.369705343136563e+18
14303.0	2.357460284001474e+18
14304.0	2.3619159384391695e+18
14305.0	2.362842773926706e+18
14306.0	2.338859423209884e+18
14307.0	2.345188456818268e+18
14308.0	2.3498709408940027e+18
14309.0	2.339949111777689e+18
14310.0	2.2698637062569736e+18
14311.0	2.2845870470856637e+18
14312.0	2.2989040638754898e+18
14313.0	2.3255116446433367e+18
14314.0	2.3399516283600876e+18
14315.0	2.350814390858548e+18
14316.0	2.3407333560287334e+18
14317.0	2.325049613536463e+18
14318.0	2.3581494920347643e+18
14319.0	2.360455765321318e+18
14320.0	2.3605488637706235e+18
14321.0	2.359338375892174e+18
14322.0	2.348494549837409e+18
14323.0	2.355627146661051e+18
14324.0	2.359722956659098e+18
14325.0	2.3572360716091423e+18
14326.0	2.360838597902336e+18
14327.0	2.358067833969051e+18
14328.0	2.3573934687387663e+18
14329.0	2.359844348205465e+18
14330.0	2.359049494043033e+18
14331.0	2.352917742039864e+18
14332.0	2.358104832763494e+18
14333.0	2.3579279035990006e+18
14334.0	2.357259190612787e+18
14335.0	2.352676671900879e+18
14336.0	2.3011667952533745e+18
14337.0	2.35451692781404e+18
14338.0	2.3542361879478246e+18
14339.0	2.347925275410438e+18
14340.0	2.3531824546316273e+18
14341.0	2.3485817544507397e+18
14342.0	2.3516956929818624e+18
14343.0	2.3493878459924444e+18
14344.0	2.3482688912490486e+18
14345.0	2.350512778457907e+18
14346.0	2.3475656591409147e+18
14347.0	2.3312870821331e+18
14348.0	2.345814679827249e+18
14349.0	2.3482458108329984e+18
14350.0	2.306749816530501e+18
14351.0	2.3037488238952195e+18
14352.0	2.345006621995828e+18
14353.0	2.3473327829942257e+18
14354.0	2.3400505216598016e+18
14355.0	2.329091030122484e+18
14356.0	2.332377567618645e+18
14357.0	2.3459601433231355e+18
14358.0	2.3454017942192123e+18
14359.0	2.3394729928425523e+18
14360.0	2.340287167646924e+18
14361.0	2.3421804546621394e+18
14362.0	2.3431712885178353e+18
14363.0	2.3426184675065856e+18
14364.0	2.242812800978148e+18
14365.0	2.3137840888020403e+18
14366.0	2.316174961200347e+18
14367.0	2.340608417778892e+18
14368.0	2.3402314320576507e+18
14369.0	2.3406227019005947e+18
14370.0	2.339915557345689e+18
14371.0	2.3400564356284406e+18
14372.0	2.337017410722201e+18
14373.0	2.338402744034918e+18
14374.0	2.337952171766579e+18
14375.0	2.336927251641139e+18
14376.0	2.3364551625932795e+18
14377.0	2.3362793524690934e+18
14378.0	2.3350458244399094e+18
14379.0	2.335230313417933e+18
14380.0	2.333904411715172e+18
14381.0	2.329913687487286e+18
14382.0	2.333100506244709e+18
14383.0	2.3278835051003914e+18
14384.0	2.32485689868942e+18
14385.0	2.3319686112346107e+18
14386.0	2.324804320572217e+18
14387.0	2.330148684274074e+18
14388.0	2.328902603531879e+18
14389.0	2.3297065341681654e+18
14390.0	2.3285622525394944e+18
14391.0	2.32649039722578e+18
14392.0	2.3270178158542843e+18
14393.0	2.3271491999105014e+18
14394.0	2.313220473330066e+18
14395.0	2.3058343845167012e+18
14396.0	2.323962112717618e+18
14397.0	2.3249476986601467e+18
14398.0	2.3229640462041093e+18
14399.0	2.321141547296357e+18
14400.0	2.3124312294686756e+18
14401.0	2.31882385040343e+18
14402.0	2.318510597970328e+18
14403.0	2.167999235411122e+18
14404.0	1.9797869955383165e+18
14405.0	2.1740203618073362e+18
14406.0	2.3163101469736955e+18
14407.0	2.023109360930036e+18
14408.0	2.2858487994253105e+18
14409.0	2.312492466307075e+18
14410.0	2.3050306216525919e+18
14411.0	2.3162134934323185e+18
14412.0	2.3157129602924524e+18
14413.0	2.3160534169812987e+18
14414.0	2.314781100028723e+18
14415.0	2.314329148673229e+18
14416.0	2.3048147156598536e+18
14417.0	2.2845338633109437e+18
14418.0	2.2875856238018647e+18
14419.0	2.310308611332505e+18
14420.0	2.308678474950244e+18
14421.0	2.3088844421201915e+18
14422.0	2.3035699737395195e+18
14423.0	2.2795090099437489e+18
14424.0	1.8589543720550825e+18
14425.0	2.2890239882166203e+18
14426.0	2.3041853838327803e+18
14427.0	2.3061931954798587e+18
14428.0	2.2985580455395343e+18
14429.0	2.305021763282525e+18
14430.0	2.3047041689059315e+18
14431.0	2.1714119644152084e+18
14432.0	2.2975143718420477e+18
14433.0	2.0244309508882166e+18
14434.0	2.2943162452410237e+18
14435.0	2.2662195154255693e+18
14436.0	2.2995295402983414e+18
14437.0	2.301057808780492e+18
14438.0	2.254055565741288e+18
14439.0	2.2875944335179656e+18
14440.0	2.3001218531983355e+18
14441.0	2.2985012714405837e+18
14442.0	2.297142217959011e+18
14443.0	2.285093386820005e+18
14444.0	2.2960828693086205e+18
14445.0	2.296007494310297e+18
14446.0	2.0214186218881364e+18
14447.0	2.2878044372860716e+18
14448.0	2.2951268162994168e+18
14449.0	2.2942798873362435e+18
14450.0	2.2918256440377347e+18
14451.0	2.2907233188708334e+18
14452.0	2.2884840554627034e+18
14453.0	2.2695064656412774e+18
14454.0	2.2875434106486787e+18
14455.0	2.2840653780090898e+18
14456.0	2.277843938364619e+18
14457.0	2.2738176397279194e+18
14458.0	2.271175285250457e+18
14459.0	2.269269339825766e+18
14460.0	2.261978936508415e+18
14461.0	2.2338837032206252e+18
14462.0	2.1983933465886804e+18
14463.0	2.2447799480090598e+18
14464.0	2.2639832333287421e+18
14465.0	2.2669137482350633e+18
14466.0	2.2737797097979917e+18
14467.0	2.257893617303559e+18
14468.0	2.273916100175459e+18
14469.0	2.2556367210414026e+18
14470.0	2.2684623473475487e+18
14471.0	2.2761431296376817e+18
14472.0	2.2771718598688717e+18
14473.0	2.279352661390132e+18
14474.0	2.2802570103750633e+18
14475.0	2.2779009154678707e+18
14476.0	2.2229106103943542e+18
14477.0	2.277728205773211e+18
14478.0	2.2779868248801288e+18
14479.0	2.275696825493095e+18
14480.0	2.271948510226021e+18
14481.0	2.27833568863191e+18
14482.0	2.2764722315067372e+18
14483.0	2.2738372774592532e+18
14484.0	2.2737652763590528e+18
14485.0	2.263918372611688e+18
14486.0	2.2106071816470815e+18
14487.0	2.2717448683781906e+18
14488.0	2.2268906559242445e+18
14489.0	2.2469638801588134e+18
14490.0	2.2683111024230433e+18
14491.0	2.2733118687412206e+18
14492.0	2.2732623390441472e+18
14493.0	2.2661031385890708e+18
14494.0	2.2647420651307072e+18
14495.0	2.271094940840755e+18
14496.0	2.2346257326407939e+18
14497.0	2.2694950235799524e+18
14498.0	2.2697062873169915e+18
14499.0	2.2698401812447222e+18
14500.0	2.269078423496294e+18
14501.0	2.2345563538194463e+18
14502.0	2.1743916818629253e+18
14503.0	2.246965145160884e+18
14504.0	2.2644819931168701e+18
14505.0	2.2361430741221112e+18
14506.0	2.2102101404418048e+18
14507.0	2.2085564438151352e+18
14508.0	2.264764434192792e+18
14509.0	2.2643398498320376e+18
14510.0	2.2635673932529664e+18
14511.0	2.2636317003218936e+18
14512.0	2.2573193617211433e+18
14513.0	2.2624448481853437e+18
14514.0	2.2495225599492193e+18
