# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.033096602733772e+18
14001.0	2.0327013986336765e+18
14002.0	2.0323172070981627e+18
14003.0	2.0319247460728827e+18
14004.0	2.031532293436211e+18
14005.0	2.0311398760316925e+18
14006.0	2.0307469267894272e+18
14007.0	2.0303548549955576e+18
14008.0	2.0299556193304573e+18
14009.0	2.0295700201865216e+18
14010.0	2.029178540628377e+18
14011.0	2.0287342715600893e+18
14012.0	2.0283943936851968e+18
14013.0	2.0280039023050747e+18
14014.0	2.0276124529459197e+18
14015.0	2.0272208525918205e+18
14016.0	2.0268296532131835e+18
14017.0	2.026438403502899e+18
14018.0	2.0260472141905915e+18
14019.0	2.0256561171529725e+18
14020.0	2.0252650352148477e+18
14021.0	2.0248740589731835e+18
14022.0	2.0244832639254528e+18
14023.0	2.024092369892147e+18
14024.0	2.0237012644659197e+18
14025.0	2.023311373710131e+18
14026.0	2.0229208085102592e+18
14027.0	2.0225305402671101e+18
14028.0	2.0221402351140861e+18
14029.0	2.021749748767129e+18
14030.0	2.0213343616761853e+18
14031.0	2.0209670513754107e+18
14032.0	2.0205798869172221e+18
14033.0	2.0201864578465787e+18
14034.0	2.019800531546931e+18
14035.0	2.019410967946854e+18
14036.0	2.0190214630670333e+18
14037.0	2.0186320236183547e+18
14038.0	2.0182426730889216e+18
14039.0	2.0178534148341755e+18
14040.0	2.01746424046551e+18
14041.0	2.0170751348834301e+18
14042.0	2.016685210573209e+18
14043.0	2.0162939424079872e+18
14044.0	2.0159074742042621e+18
14045.0	2.0155197711974397e+18
14046.0	2.0151311320219645e+18
14047.0	2.01474251465687e+18
14048.0	2.0143541556609021e+18
14049.0	2.013965825186201e+18
14050.0	2.0135775601426424e+18
14051.0	2.0131887162851328e+18
14052.0	2.0128012380930043e+18
14053.0	2.0124133421481981e+18
14054.0	2.0120254629806077e+18
14055.0	2.011637659310489e+18
14056.0	2.0112499529482237e+18
14057.0	2.01086233214976e+18
14058.0	2.0104748053037048e+18
14059.0	2.0100873707323387e+18
14060.0	2.0097000116584445e+18
14061.0	2.0093121979219963e+18
14062.0	2.0089255267139584e+18
14063.0	2.008537152618496e+18
14064.0	2.0081466008403965e+18
14065.0	2.0077638907330555e+18
14066.0	2.0073778302156797e+18
14067.0	2.006991138874982e+18
14068.0	2.006604512965427e+18
14069.0	2.006217902155366e+18
14070.0	2.0058315279040507e+18
14071.0	2.0054449724588032e+18
14072.0	2.005058933751808e+18
14073.0	2.0046727557939192e+18
14074.0	2.0042866919211003e+18
14075.0	2.00390071025664e+18
14076.0	2.0035147000709117e+18
14077.0	2.0031232641335293e+18
