# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0683678740905956e+18
14001.0	2.0670304565067794e+18
14002.0	2.0690446300741624e+18
14003.0	2.0686981872746493e+18
14004.0	2.0682889809100797e+18
14005.0	2.0678867505119227e+18
14006.0	2.067263898045645e+18
14007.0	2.066813345909964e+18
14008.0	2.0638567608877071e+18
14009.0	2.066159131793817e+18
14010.0	2.065414864293069e+18
14011.0	2.049241081131832e+18
14012.0	2.064899216559308e+18
14013.0	2.0646166060335107e+18
14014.0	2.064015584080691e+18
14015.0	2.063754533955174e+18
14016.0	2.0634084384440315e+18
14017.0	2.0629651206438907e+18
14018.0	2.0625711328919547e+18
14019.0	2.0621828745592827e+18
14020.0	2.0617260443893755e+18
14021.0	2.0613086373216253e+18
14022.0	2.0608647809728507e+18
14023.0	2.0601050331348984e+18
14024.0	2.0596628159201275e+18
14025.0	2.0596677534547963e+18
14026.0	2.0592584799813627e+18
14027.0	2.0588712618360827e+18
14028.0	2.0582932733231101e+18
14029.0	2.0579272146026493e+18
14030.0	2.0352151087743158e+18
14031.0	2.0559509005008868e+18
14032.0	2.056727885250559e+18
14033.0	2.055106947815834e+18
14034.0	2.055987694613299e+18
14035.0	2.055530015516262e+18
14036.0	2.0551287514857467e+18
14037.0	2.054746959092121e+18
14038.0	2.054423361827635e+18
14039.0	2.053878588846899e+18
14040.0	2.0534149873926136e+18
14041.0	2.0531478253273083e+18
14042.0	2.0524871704379382e+18
14043.0	2.0512890087800835e+18
14044.0	2.05166321116119e+18
14045.0	2.0514469478137853e+18
14046.0	2.0510327787487224e+18
14047.0	2.0504782716272637e+18
14048.0	2.0502915529572347e+18
14049.0	2.0499702155837435e+18
14050.0	2.049540995678208e+18
14051.0	2.0487563152195581e+18
14052.0	2.048603454649139e+18
14053.0	2.0483202585985021e+18
14054.0	2.047938823559577e+18
14055.0	2.0475308251545592e+18
14056.0	2.0471351294820347e+18
14057.0	2.0466722679029755e+18
14058.0	2.0463144820277243e+18
14059.0	2.045849060245504e+18
14060.0	2.0455167103074296e+18
14061.0	2.0449178542931968e+18
14062.0	2.0446910766645245e+18
14063.0	2.0438262715777021e+18
14064.0	2.039853198658767e+18
14065.0	2.0432377805275133e+18
14066.0	2.043017681908531e+18
14067.0	2.0424590056488955e+18
14068.0	2.042266757208473e+18
14069.0	2.0417830650380288e+18
14070.0	2.0414479149826045e+18
14071.0	2.0409672963981307e+18
14072.0	2.040622121956147e+18
14073.0	2.0402372576542715e+18
14074.0	2.03981204750336e+18
14075.0	2.0389104063610883e+18
14076.0	2.0387930933559293e+18
14077.0	2.0332231616626721e+18
14078.0	2.037713305023283e+18
14079.0	2.0374961558388733e+18
14080.0	2.037422570969497e+18
14081.0	2.0370054877020155e+18
14082.0	2.0365433089556475e+18
14083.0	2.0361218283798528e+18
14084.0	2.0357601954889725e+18
14085.0	2.026337255345359e+18
14086.0	2.034387924916633e+18
14087.0	2.0345686960635901e+18
14088.0	2.033815191027711e+18
14089.0	2.033615803881881e+18
14090.0	2.033284247506124e+18
14091.0	2.0329935604285435e+18
14092.0	2.032540609150976e+18
14093.0	2.0322047041208317e+18
14094.0	2.0317924107485184e+18
14095.0	2.031364776289894e+18
14096.0	2.0299224725848061e+18
14097.0	2.0297834951606272e+18
14098.0	2.029687715712205e+18
14099.0	2.0297695398723581e+18
14100.0	2.029014550052864e+18
14101.0	2.0289895603896317e+18
14102.0	2.0285338240942077e+18
14103.0	2.0277784500764664e+18
14104.0	2.0277041538531325e+18
14105.0	2.0273829204983803e+18
14106.0	2.026981909803827e+18
14107.0	2.026555340698419e+18
14108.0	2.0257593440075766e+18
14109.0	2.0256400194142205e+18
14110.0	2.0252400036085755e+18
14111.0	2.0245955873865725e+18
14112.0	2.0242957584039933e+18
14113.0	2.023996580377395e+18
14114.0	2.0233076927889405e+18
14115.0	2.023209519231795e+18
14116.0	2.021893277850009e+18
14117.0	1.985397336834054e+18
14118.0	2.021882391114547e+18
14119.0	2.0208583736033272e+18
14120.0	2.0207424732397558e+18
14121.0	2.0204435049283581e+18
14122.0	2.0200014202535933e+18
14123.0	2.0196085985181693e+18
14124.0	2.0190870233939963e+18
14125.0	2.0064462316765097e+18
14126.0	2.0187813358075901e+18
14127.0	2.0185186062827517e+18
14128.0	2.0181317572362237e+18
14129.0	2.0174146084274166e+18
14130.0	2.0166874385874929e+18
14131.0	2.0169498979991547e+18
14132.0	2.016291794924339e+18
14133.0	2.0012636557016858e+18
14134.0	2.0156608105414653e+18
14135.0	2.014833648494181e+18
14136.0	2.0143372526157824e+18
14137.0	2.014431481849446e+18
14138.0	2.013720423170048e+18
14139.0	2.0137596785000445e+18
14140.0	2.0132143988473848e+18
14141.0	2.01242056977285e+18
14142.0	2.0096228565975045e+18
14143.0	2.0120118835019773e+18
14144.0	2.0118091878891515e+18
14145.0	2.0113925626396672e+18
14146.0	2.0108978495160317e+18
14147.0	2.0105536481525755e+18
14148.0	2.0101414671876086e+18
14149.0	2.009767989582233e+18
14150.0	2.009455872966656e+18
14151.0	2.0088290644328445e+18
14152.0	2.008617560781619e+18
14153.0	2.0082790989037565e+18
14154.0	2.0071136024854515e+18
