# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2792351466454874e+18
14001.0	1.155607669663444e+18
14002.0	1.2799485977558692e+18
14003.0	1.2852428772737021e+18
14004.0	1.285381348864819e+18
14005.0	1.2851071965724672e+18
14006.0	1.278023552309663e+18
14007.0	1.2785840732241902e+18
14008.0	1.2331369480847752e+18
14009.0	1.2828124215508956e+18
14010.0	1.277336469110785e+18
14011.0	1.1349113924746815e+18
14012.0	1.2827865074630648e+18
14013.0	1.283280888397823e+18
14014.0	1.2798919654244372e+18
14015.0	1.2812510558158853e+18
14016.0	1.2824903166197757e+18
14017.0	1.2826631974420483e+18
14018.0	1.278342537517469e+18
14019.0	1.2829270074195965e+18
14020.0	1.2818245295800325e+18
14021.0	1.2816884462256128e+18
14022.0	1.2801948436660237e+18
14023.0	1.275841097393761e+18
14024.0	1.2737566876893176e+18
14025.0	1.2812378865401856e+18
14026.0	1.2801125572935688e+18
14027.0	1.2810204462710781e+18
14028.0	1.278031928334747e+18
14029.0	1.2795598763720714e+18
14030.0	1.1789024423314248e+18
14031.0	1.2684841011117942e+18
14032.0	1.2791126410919864e+18
14033.0	1.2589197969850552e+18
14034.0	1.2801576880046075e+18
14035.0	1.2783414084108275e+18
14036.0	1.2774174862868485e+18
14037.0	1.2776446967676915e+18
14038.0	1.2796834959327227e+18
14039.0	1.2769837054951442e+18
14040.0	1.2757487413362696e+18
14041.0	1.278003680536164e+18
14042.0	1.2718440297004972e+18
14043.0	1.250792567944001e+18
14044.0	1.263513642834342e+18
14045.0	1.2699873396654095e+18
14046.0	1.276751268911512e+18
14047.0	1.273309330774427e+18
14048.0	1.2763823639363548e+18
14049.0	1.277024314746471e+18
14050.0	1.277049426044519e+18
14051.0	1.2691900704227374e+18
14052.0	1.274949469732865e+18
14053.0	1.2761822016831483e+18
14054.0	1.276883982562099e+18
14055.0	1.2768469510520827e+18
14056.0	1.2766096373317627e+18
14057.0	1.2757469075865603e+18
14058.0	1.2755058248646653e+18
14059.0	1.2712392404238333e+18
14060.0	1.275489095463731e+18
14061.0	1.2695853449871406e+18
14062.0	1.2745941157150723e+18
14063.0	1.2662601913729085e+18
14064.0	1.2285858816196905e+18
14065.0	1.2678110537318436e+18
14066.0	1.2737246683725832e+18
14067.0	1.260505418380087e+18
14068.0	1.2608124783427533e+18
14069.0	1.2689250910732283e+18
14070.0	1.2669575707492406e+18
14071.0	1.2670929175838674e+18
14072.0	1.2660072958132273e+18
14073.0	1.2706120250425316e+18
14074.0	1.2649200323919877e+18
14075.0	1.2631762647646275e+18
14076.0	1.2713392812851187e+18
14077.0	1.2279008796344643e+18
14078.0	1.2684048598040576e+18
14079.0	1.2654204086648852e+18
14080.0	1.2703790339719163e+18
14081.0	1.2625165359775772e+18
14082.0	1.2716606622793725e+18
14083.0	1.2698648802492424e+18
14084.0	1.271440704589004e+18
14085.0	1.1689195676369116e+18
14086.0	1.2641166528872425e+18
14087.0	1.2678032011558874e+18
14088.0	1.2643844172545953e+18
14089.0	1.2695426511667208e+18
14090.0	1.2584372649590822e+18
14091.0	1.2700887403200502e+18
14092.0	1.2690596057579517e+18
14093.0	1.2704589950222333e+18
14094.0	1.269686644978483e+18
14095.0	1.2579132739158093e+18
14096.0	1.260207051531875e+18
14097.0	1.260219220885505e+18
14098.0	1.265033088178586e+18
14099.0	1.2691357248258045e+18
14100.0	1.2579033753583672e+18
14101.0	1.2558608701063235e+18
14102.0	1.2667356023095286e+18
14103.0	1.2531275864735634e+18
14104.0	1.266360435238504e+18
14105.0	1.2681975378739197e+18
14106.0	1.2630635462000666e+18
14107.0	1.2634492502015956e+18
14108.0	1.2506006726639575e+18
14109.0	1.2644526711635994e+18
14110.0	1.2663002469761016e+18
14111.0	1.261985597489152e+18
14112.0	1.2613356951175168e+18
14113.0	1.259130939926124e+18
14114.0	1.25875809733837e+18
14115.0	1.253707329883331e+18
14116.0	1.2607144507473928e+18
14117.0	1.1295210524901233e+18
14118.0	1.26460741329879e+18
14119.0	1.2541888947027917e+18
14120.0	1.259246933403232e+18
14121.0	1.2601409224572964e+18
14122.0	1.2558883746742226e+18
14123.0	1.2527310485848067e+18
14124.0	1.261113230072219e+18
14125.0	1.1436112513858808e+18
14126.0	1.2634875911733245e+18
14127.0	1.2438251419729848e+18
14128.0	1.2510394044121165e+18
14129.0	1.2456448667680653e+18
14130.0	1.2513984225738578e+18
14131.0	1.247872917123902e+18
14132.0	1.2521538351792161e+18
14133.0	1.1308028091432015e+18
14134.0	1.248937720047209e+18
14135.0	1.2441653755248474e+18
14136.0	1.2600602601193487e+18
14137.0	1.2622285013778412e+18
14138.0	1.247884209867978e+18
14139.0	1.2579283683770335e+18
14140.0	1.257589219472172e+18
14141.0	1.2520936653717443e+18
14142.0	1.2334332555296983e+18
14143.0	1.2511166089658345e+18
14144.0	1.2576180544733197e+18
14145.0	1.2590762411687944e+18
14146.0	1.258658207472027e+18
14147.0	1.254505821346198e+18
14148.0	1.2566211623649203e+18
14149.0	1.2577726984617992e+18
14150.0	1.2508430572978235e+18
14151.0	1.254005723575095e+18
14152.0	1.2484354672427077e+18
14153.0	1.2513319797653576e+18
14154.0	1.2463112552709983e+18
14155.0	1.2417866078879836e+18
14156.0	1.2535294897160077e+18
14157.0	1.2584815802974195e+18
14158.0	1.2557191093420047e+18
14159.0	1.25849249555415e+18
14160.0	1.245542242215501e+18
14161.0	1.2056322887385416e+18
14162.0	1.2071898980548106e+18
14163.0	1.2519447457693686e+18
14164.0	1.243659263960674e+18
14165.0	1.2434437170003927e+18
14166.0	1.2565762472411136e+18
14167.0	1.24121202179442e+18
14168.0	1.2548683493015567e+18
14169.0	1.2563045234507773e+18
14170.0	1.2543117248954314e+18
14171.0	1.2398824920186908e+18
14172.0	1.2451888997859382e+18
14173.0	1.242458705677524e+18
14174.0	1.253416657905248e+18
14175.0	1.2461535058198597e+18
14176.0	1.2555996832464896e+18
14177.0	1.255727197637837e+18
14178.0	1.2558689533689846e+18
14179.0	1.2493434552057876e+18
14180.0	1.2552941432995822e+18
14181.0	1.2538842271711227e+18
14182.0	1.241780449810848e+18
14183.0	1.252480650313721e+18
14184.0	1.2328182992600975e+18
14185.0	1.2536145057415168e+18
14186.0	1.1877203398623127e+18
14187.0	1.2327260639985377e+18
14188.0	1.248087681427048e+18
14189.0	1.2455687971930145e+18
14190.0	1.2520431332360182e+18
14191.0	1.2487088771432376e+18
14192.0	1.2414928036036626e+18
14193.0	1.222825857358226e+18
14194.0	1.247937849144111e+18
14195.0	1.2436651141758894e+18
14196.0	1.2419412174831496e+18
14197.0	1.2519616966295542e+18
14198.0	1.247619822754202e+18
14199.0	1.2401943393599534e+18
14200.0	1.2166119968211172e+18
14201.0	1.250079432245237e+18
14202.0	1.2499659293458414e+18
14203.0	1.244620772081658e+18
14204.0	1.2346896408379382e+18
14205.0	1.2313306517733394e+18
14206.0	1.1909101776797844e+18
14207.0	1.2495998773362685e+18
14208.0	1.2504094300176369e+18
14209.0	1.1889675253841526e+18
14210.0	1.2007241125199432e+18
14211.0	1.2444456305295334e+18
14212.0	1.2485014142844913e+18
14213.0	1.2494167280189432e+18
14214.0	1.2412728358469612e+18
14215.0	1.2340865695481828e+18
14216.0	1.2456992845070308e+18
14217.0	1.2234786219229266e+18
14218.0	1.2426770519162924e+18
14219.0	1.2473297052631043e+18
14220.0	1.2482035557859333e+18
14221.0	1.2477001604530173e+18
14222.0	1.2431575689986074e+18
14223.0	1.2377226762780728e+18
14224.0	1.241956565280354e+18
14225.0	1.1515384247091946e+18
14226.0	1.2335250193514424e+18
14227.0	1.245386006908109e+18
14228.0	1.1200401630036102e+18
14229.0	1.206161401026894e+18
14230.0	1.2305378251374692e+18
14231.0	1.2454320226172918e+18
14232.0	1.2423950218821652e+18
14233.0	1.230641525948424e+18
14234.0	1.2458393826492413e+18
14235.0	1.24452964495524e+18
14236.0	1.2457453169934323e+18
14237.0	1.2350090706419784e+18
14238.0	1.2348509739024435e+18
14239.0	1.2389382317145994e+18
14240.0	1.044548047968618e+18
14241.0	1.241756085937764e+18
14242.0	1.2203160403705958e+18
14243.0	1.1766135519183396e+18
14244.0	1.228696204397781e+18
14245.0	1.2388885040463836e+18
14246.0	1.239729633964848e+18
14247.0	1.2416274961268754e+18
14248.0	1.2273948385345674e+18
14249.0	1.2413698408710129e+18
14250.0	1.242281643134158e+18
14251.0	1.2336449655406574e+18
14252.0	1.215493923720399e+18
14253.0	1.239236783112183e+18
14254.0	1.2405920675921928e+18
14255.0	1.2161856307200184e+18
14256.0	1.1639110083019338e+18
14257.0	1.2300923103608604e+18
14258.0	1.2262894590754867e+18
14259.0	1.2257021910843446e+18
14260.0	1.2282420728430518e+18
14261.0	1.231624201882836e+18
14262.0	1.2254949958221908e+18
14263.0	1.1410881543930522e+18
14264.0	1.2046804426161912e+18
14265.0	1.228312798035977e+18
14266.0	1.239504543285246e+18
14267.0	1.2407441060790267e+18
14268.0	1.2292920606457917e+18
14269.0	1.2333517904019505e+18
14270.0	1.2406893393739768e+18
14271.0	1.2388625303994378e+18
14272.0	1.2400900026925053e+18
14273.0	1.2119795424034632e+18
14274.0	1.1089429976318185e+18
14275.0	1.2086446286438633e+18
14276.0	1.2337589742731292e+18
14277.0	1.2284065155645486e+18
14278.0	1.2388289055031286e+18
14279.0	1.238074715956833e+18
14280.0	1.2240452656824422e+18
14281.0	1.238394448589619e+18
14282.0	1.2378169382273024e+18
14283.0	1.2374822260572157e+18
14284.0	1.2378532894212099e+18
14285.0	1.2213504756940756e+18
14286.0	1.2247184330194903e+18
14287.0	1.2370212468817917e+18
14288.0	1.229091348938746e+18
14289.0	1.045641446817712e+18
14290.0	1.2350977516503045e+18
14291.0	1.236067244048383e+18
14292.0	1.2342516405764099e+18
14293.0	1.2345832732884977e+18
14294.0	1.1733587686588946e+18
14295.0	1.2150305135263695e+18
14296.0	1.0685165449774422e+18
14297.0	1.2333048217468872e+18
14298.0	1.1334146441871663e+18
14299.0	1.226087100684693e+18
14300.0	1.2303753587720228e+18
14301.0	1.2330556515680246e+18
14302.0	1.2154248108179412e+18
14303.0	1.2139351718756175e+18
14304.0	1.2209222766821407e+18
14305.0	1.215418510973329e+18
14306.0	1.230436966386893e+18
14307.0	1.2311561846652918e+18
14308.0	1.233516215507353e+18
14309.0	1.23288675197911e+18
14310.0	1.2205873187258301e+18
14311.0	1.1766120671346678e+18
14312.0	1.1879995974614305e+18
14313.0	1.1200512108003788e+18
14314.0	1.228017245565743e+18
14315.0	1.2286400846102492e+18
14316.0	1.1927528075690253e+18
14317.0	1.2284446703091697e+18
14318.0	1.232262046469325e+18
14319.0	1.2327264624574461e+18
14320.0	1.2223817174744957e+18
14321.0	1.2278088708653076e+18
14322.0	1.1910117050023933e+18
14323.0	1.2211517906747113e+18
14324.0	1.231264130111897e+18
14325.0	1.2267586280488998e+18
14326.0	1.2133548605571203e+18
14327.0	1.2266007678681065e+18
14328.0	1.2168263903477847e+18
14329.0	1.2312194423193597e+18
14330.0	1.2305571633954816e+18
14331.0	1.225182234961508e+18
14332.0	1.226266660516656e+18
14333.0	1.2301945205161974e+18
14334.0	1.2235314676367398e+18
14335.0	1.2192101466898527e+18
14336.0	1.2166782575968312e+18
14337.0	1.2274404675289078e+18
14338.0	1.2273979196702682e+18
14339.0	1.2026460239822932e+18
14340.0	1.22194623798967e+18
14341.0	1.2089502164058255e+18
14342.0	1.225914581411431e+18
14343.0	1.2273636404625367e+18
14344.0	1.2244621274906624e+18
14345.0	1.218001664527555e+18
14346.0	1.2248009039413268e+18
14347.0	1.2135578506100756e+18
14348.0	1.2220423169114125e+18
14349.0	1.2266344858779656e+18
14350.0	1.217740024682896e+18
14351.0	1.2137656079089592e+18
14352.0	1.2186453148696558e+18
14353.0	1.223170788530578e+18
14354.0	1.21830672212951e+18
14355.0	1.2211756235489183e+18
14356.0	1.2226660099162066e+18
14357.0	1.2069751580786506e+18
14358.0	1.1990467046539338e+18
14359.0	1.2177982734991414e+18
14360.0	1.2242140310536187e+18
14361.0	1.2256355477880817e+18
14362.0	1.2248614520750067e+18
14363.0	1.2160324689985615e+18
14364.0	1.1936024779292746e+18
14365.0	1.21744951292721e+18
14366.0	1.2170466844213297e+18
14367.0	1.223988888364645e+18
14368.0	1.2228473825263608e+18
14369.0	1.2247328899465213e+18
14370.0	1.2243113363898365e+18
14371.0	1.224601857372979e+18
14372.0	1.21970028969984e+18
14373.0	1.2198637492764572e+18
14374.0	1.2053831328202732e+18
14375.0	1.2083595149574157e+18
14376.0	1.220583142037907e+18
14377.0	1.2045967276638351e+18
14378.0	1.212752827777029e+18
14379.0	1.221832618488628e+18
14380.0	1.2202327565926362e+18
14381.0	1.2154527096504353e+18
14382.0	1.2032018766364744e+18
14383.0	1.2201627813412864e+18
14384.0	1.2113177131089772e+18
14385.0	1.222097043351142e+18
14386.0	1.2122324237025364e+18
14387.0	1.2208442575945736e+18
14388.0	1.2194639490580495e+18
14389.0	1.220318838810213e+18
14390.0	1.218838663895449e+18
14391.0	1.2026821193236426e+18
14392.0	1.2203732062175235e+18
14393.0	1.2202230115467264e+18
14394.0	1.1989512657829765e+18
14395.0	1.2143955856588677e+18
14396.0	1.2064725672132582e+18
14397.0	1.2071097398722373e+18
14398.0	1.2196330013196283e+18
14399.0	1.2099767848927142e+18
14400.0	1.2010336186007672e+18
14401.0	1.207934724236904e+18
14402.0	1.207131544381032e+18
14403.0	1.1659232533282547e+18
14404.0	9.940745179889614e+17
14405.0	9.900871886306095e+17
14406.0	1.2161372368404483e+18
14407.0	1.1102382062567556e+18
14408.0	1.2154193330569157e+18
14409.0	1.182873140435345e+18
