# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.9317903933112083e+17
14001.0	4.7378326439854637e+17
14002.0	4.8103453737615725e+17
14003.0	4.928134331760645e+17
14004.0	4.9425557078671514e+17
14005.0	4.9584624925409306e+17
14006.0	4.9491819574067155e+17
14007.0	4.916394424532903e+17
14008.0	4.872709880151894e+17
14009.0	4.9535136961658944e+17
14010.0	4.9372595602063475e+17
14011.0	4.916013518815251e+17
14012.0	4.954952375992299e+17
14013.0	4.918397632512051e+17
14014.0	4.950287961817087e+17
14015.0	4.948949001568258e+17
14016.0	4.9250169111182694e+17
14017.0	4.9259454796923155e+17
14018.0	4.885148625535047e+17
14019.0	4.9444219550433056e+17
14020.0	4.9530381711441946e+17
14021.0	4.9528652232130554e+17
14022.0	4.916668035759985e+17
14023.0	4.942488338956291e+17
14024.0	4.923507515326425e+17
14025.0	4.944484097851389e+17
14026.0	4.934524957884417e+17
14027.0	4.9393013473934976e+17
14028.0	4.9535463194623974e+17
14029.0	4.946332544401407e+17
14030.0	4.941935907176446e+17
14031.0	4.8983468125716954e+17
14032.0	4.93891196498738e+17
14033.0	4.940738353692672e+17
14034.0	4.944390812336122e+17
14035.0	4.920858300645405e+17
14036.0	4.9158674228183226e+17
14037.0	4.9374909264035795e+17
14038.0	4.930218707910658e+17
14039.0	4.9375692550307834e+17
14040.0	4.905869506510868e+17
14041.0	4.9385515568332755e+17
14042.0	4.892496484106282e+17
14043.0	4.9034174283120275e+17
14044.0	4.8694613749268794e+17
14045.0	4.8891451303526586e+17
14046.0	4.932430116945923e+17
14047.0	4.933773053394953e+17
14048.0	4.935235137437696e+17
14049.0	4.893658989985833e+17
14050.0	4.9090902664150566e+17
14051.0	4.89700224453841e+17
14052.0	4.9328737023426515e+17
14053.0	4.931902058266626e+17
14054.0	4.931724127502336e+17
14055.0	4.9355474369249274e+17
14056.0	4.932584245035008e+17
14057.0	4.899870087315476e+17
14058.0	4.9186063075246285e+17
14059.0	4.8880525435207475e+17
14060.0	4.905778913738769e+17
14061.0	4.916393665363986e+17
14062.0	4.928767713607678e+17
14063.0	4.862147066593348e+17
14064.0	4.9018727164805254e+17
14065.0	4.86740450082824e+17
14066.0	4.922066113396737e+17
14067.0	4.847294989991985e+17
14068.0	4.8661626009681734e+17
14069.0	4.857813801107474e+17
14070.0	4.872136233582613e+17
14071.0	4.8845704407286125e+17
14072.0	4.888796994732061e+17
14073.0	4.8573970005360864e+17
14074.0	4.880837359173644e+17
14075.0	4.865893246959556e+17
14076.0	4.915680184893406e+17
14077.0	4.863444310294568e+17
14078.0	4.913376752828408e+17
14079.0	4.913749781643272e+17
14080.0	4.911801170919422e+17
14081.0	4.8777968410951674e+17
14082.0	4.8942242605302054e+17
14083.0	4.9122370891284486e+17
14084.0	4.882903003562008e+17
14085.0	4.850743446077412e+17
14086.0	4.856922456981533e+17
14087.0	4.8841134587247654e+17
14088.0	4.8770944377813146e+17
14089.0	4.8997327070822483e+17
14090.0	4.8570359548477504e+17
14091.0	4.8865536460718445e+17
14092.0	4.9113196690144864e+17
14093.0	4.893516777914373e+17
14094.0	4.911130518487038e+17
14095.0	4.844669288579102e+17
14096.0	4.9063778729328614e+17
14097.0	4.907681076740099e+17
14098.0	4.907837918543875e+17
14099.0	4.898969146621955e+17
14100.0	4.90938326371531e+17
14101.0	4.831748743495689e+17
14102.0	4.9037804621004736e+17
14103.0	4.88011174877597e+17
14104.0	4.87503711069798e+17
14105.0	4.8815193278382266e+17
14106.0	4.8533631034982566e+17
14107.0	4.865576384069616e+17
14108.0	4.842506957094941e+17
14109.0	4.8979079038238765e+17
14110.0	4.8983298759720954e+17
14111.0	4.8982529104937e+17
14112.0	4.896094718787585e+17
14113.0	4.862279984087071e+17
14114.0	4.8890032412426246e+17
14115.0	4.8539972990401875e+17
14116.0	4.8955966955192256e+17
14117.0	4.875925426536457e+17
14118.0	4.882372369580004e+17
14119.0	4.8718387148226515e+17
14120.0	4.85670864394646e+17
14121.0	4.8693159164641395e+17
14122.0	4.8463741137715424e+17
14123.0	4.837329021698049e+17
14124.0	4.842206674288697e+17
14125.0	4.821020162654231e+17
14126.0	4.814842451984451e+17
14127.0	4.792147098206131e+17
14128.0	4.785834582605756e+17
