# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.428688360566398e+16
14001.0	9.73631490687055e+16
14002.0	1.2223923969065709e+17
14003.0	1.5581717048848054e+17
14004.0	9.031586533868877e+16
14005.0	9.455900090701272e+16
14006.0	7.594933363671096e+16
14007.0	6.95442182078125e+16
14008.0	7.800056009196896e+16
14009.0	1.0938192478868797e+17
14010.0	6.769825028507334e+16
14011.0	6.052483138844305e+16
14012.0	1.1043277596263723e+17
14013.0	1.2182013538470243e+17
14014.0	6.68320923385989e+16
14015.0	8.07602127044578e+16
14016.0	1.0107719909372469e+17
14017.0	1.5133361700205706e+17
14018.0	4.592540350543448e+16
14019.0	1.0557155956488534e+17
14020.0	1.465388382028082e+17
14021.0	1.2468570266010365e+17
14022.0	7.593528890492525e+16
14023.0	1.2078706749601813e+17
14024.0	9.310822704088053e+16
14025.0	8.47865126584224e+16
14026.0	5.671651337828723e+16
14027.0	8.043001363827235e+16
14028.0	1.6936128856715638e+17
14029.0	9.236455691385846e+16
14030.0	7.816191847959229e+16
14031.0	1.2064020905330888e+17
14032.0	1.2215064065472037e+17
14033.0	8.647047058553787e+16
14034.0	1.1756525720697056e+17
14035.0	1.564690182307839e+17
14036.0	7.733316013260814e+16
14037.0	7.054993453221316e+16
14038.0	1.239257059688308e+17
14039.0	1.0199974089847525e+17
14040.0	6.5331815763148504e+16
14041.0	1.0999530161433955e+17
14042.0	9.930909233970149e+16
14043.0	1.0784628874937018e+17
14044.0	7.938569190110875e+16
14045.0	7.628067396645482e+16
14046.0	1.0635973841386334e+17
14047.0	1.5570306266563616e+17
14048.0	1.2134046483087667e+17
14049.0	8.525217099616534e+16
14050.0	6.354262460659868e+16
14051.0	1.1296779523849293e+17
14052.0	8.097372483090234e+16
14053.0	9.099863819550802e+16
14054.0	7.306056830813258e+16
14055.0	1.406075629469742e+17
14056.0	1.1341064715637525e+17
14057.0	5.7108796748653816e+16
14058.0	1.0968257008767106e+17
14059.0	5.950847739498381e+16
14060.0	1.3903839038014224e+17
14061.0	1.3560725975853914e+17
14062.0	8.25055103418225e+16
14063.0	9.540187161888117e+16
14064.0	1.1897158290638101e+17
14065.0	1.1751124044349642e+17
14066.0	7.788534374074256e+16
14067.0	7.87187723403948e+16
