# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.356805614809889e+18
14001.0	1.2482716377285622e+18
14002.0	1.400624710785407e+18
14003.0	1.4235782231359485e+18
14004.0	1.4251772931473413e+18
14005.0	1.4246371288678403e+18
14006.0	1.411600369686944e+18
14007.0	1.4085754552582077e+18
14008.0	1.3337457105830124e+18
14009.0	1.3987099137015716e+18
14010.0	1.388537688830778e+18
14011.0	1.1424462045970573e+18
14012.0	1.3856293114609564e+18
14013.0	1.4170650897809398e+18
14014.0	1.4146322995085376e+18
14015.0	1.420353736173159e+18
14016.0	1.421733267924582e+18
14017.0	1.42293800457339e+18
14018.0	1.416876510517664e+18
14019.0	1.4244785841766395e+18
14020.0	1.42240056826921e+18
14021.0	1.4224634341752824e+18
14022.0	1.4198964731510784e+18
14023.0	1.4084401570774902e+18
14024.0	1.4089485939638124e+18
14025.0	1.421186174654874e+18
14026.0	1.4204447626362885e+18
14027.0	1.4208346416480253e+18
14028.0	1.413867414487046e+18
14029.0	1.4131283428900892e+18
14030.0	1.2968513769570762e+18
14031.0	1.367766680050076e+18
14032.0	1.416063982397022e+18
14033.0	1.384763897361234e+18
14034.0	1.4210759382794237e+18
14035.0	1.4168328746565588e+18
14036.0	1.4160030332878868e+18
14037.0	1.4168314435600325e+18
14038.0	1.4210121328492541e+18
14039.0	1.4152573665673267e+18
14040.0	1.415224127546986e+18
14041.0	1.418817667963288e+18
14042.0	1.4072246184181632e+18
14043.0	1.3751246166950075e+18
14044.0	1.3931330941223084e+18
14045.0	1.4014349890813944e+18
14046.0	1.4155818899341274e+18
14047.0	1.4099016270741576e+18
14048.0	1.417437368654228e+18
14049.0	1.4172892501639186e+18
14050.0	1.4174684224421893e+18
14051.0	1.4027522723283005e+18
14052.0	1.4111528877817894e+18
14053.0	1.4169941674557437e+18
14054.0	1.4183348196868086e+18
14055.0	1.4185136027336701e+18
14056.0	1.4182369883848694e+18
14057.0	1.4157111030185997e+18
14058.0	1.4158972932063235e+18
14059.0	1.4091225996984312e+18
14060.0	1.415628804063232e+18
14061.0	1.4056129571061827e+18
