# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.985596648482406e+18
14001.0	1.9844290230353928e+18
14002.0	1.984928113334681e+18
14003.0	1.9845582931623933e+18
14004.0	1.9841670753288187e+18
14005.0	1.983774186484531e+18
14006.0	1.9833130160488445e+18
14007.0	1.9829116547104768e+18
14008.0	1.9816605726801923e+18
14009.0	1.9822001833115645e+18
14010.0	1.9816935667531773e+18
14011.0	1.975666212654286e+18
14012.0	1.981021035272601e+18
14013.0	1.9806628433887227e+18
14014.0	1.9802109893410816e+18
14015.0	1.9798664339783675e+18
14016.0	1.9795007862996987e+18
14017.0	1.9791004718596093e+18
14018.0	1.978721060152934e+18
14019.0	1.97833645925335e+18
14020.0	1.9779313398185981e+18
14021.0	1.9775460627972093e+18
14022.0	1.9771635942817787e+18
14023.0	1.9766766540423165e+18
14024.0	1.9762622786174973e+18
14025.0	1.975994430364057e+18
14026.0	1.9755998117887997e+18
14027.0	1.975219356539289e+18
14028.0	1.9747825365549048e+18
14029.0	1.9744221619552253e+18
14030.0	1.9720014093352975e+18
14031.0	1.9734645335654397e+18
14032.0	1.9732701527408635e+18
14033.0	1.9725055327993856e+18
14034.0	1.9725162702176248e+18
14035.0	1.9720983313121275e+18
14036.0	1.9717368326389755e+18
14037.0	1.9713325252214781e+18
14038.0	1.9709756386050043e+18
14039.0	1.9705442527608827e+18
14040.0	1.9701276509995005e+18
14041.0	1.9697896186183675e+18
14042.0	1.9693213128327163e+18
14043.0	1.9686627903275005e+18
14044.0	1.9685455645638653e+18
14045.0	1.9682248043266043e+18
14046.0	1.9678393394003965e+18
14047.0	1.9674236855517181e+18
14048.0	1.967091738266828e+18
14049.0	1.9667289141936125e+18
14050.0	1.9663360169607165e+18
14051.0	1.9658316384829437e+18
14052.0	1.965531683671245e+18
14053.0	1.9651788789514237e+18
14054.0	1.9648025609633787e+18
14055.0	1.9644158662672381e+18
14056.0	1.964032219991245e+18
14057.0	1.9636306153832445e+18
14058.0	1.9632626004393981e+18
14059.0	1.9628747934138365e+18
14060.0	1.9624933315313661e+18
14061.0	1.9620441198952445e+18
14062.0	1.9617195579408381e+18
14063.0	1.96118741820375e+18
14064.0	1.960597172256768e+18
14065.0	1.9604893618667515e+18
14066.0	1.96016463717335e+18
14067.0	1.9597852439216128e+18
14068.0	1.9594193764614144e+18
14069.0	1.9590252796575741e+18
14070.0	1.9586503692779515e+18
14071.0	1.9582353428971515e+18
14072.0	1.9578702589329403e+18
14073.0	1.9574966320103421e+18
14074.0	1.9571047229554683e+18
14075.0	1.9565641593782272e+18
14076.0	1.9563294142496768e+18
14077.0	1.9554941269966845e+18
14078.0	1.9555215644557312e+18
14079.0	1.9550953074065405e+18
14080.0	1.9548185789726715e+18
14081.0	1.9544305924308987e+18
14082.0	1.9540240234446845e+18
14083.0	1.9536432024518648e+18
14084.0	1.9532802005401597e+18
14085.0	1.950486403167028e+18
14086.0	1.9524471664672763e+18
14087.0	1.952139390117478e+18
14088.0	1.9516504953323515e+18
14089.0	1.9513596337717243e+18
14090.0	1.950974509423001e+18
14091.0	1.9506135862083584e+18
14092.0	1.950212761740902e+18
14093.0	1.9498504611168248e+18
14094.0	1.949468536183193e+18
14095.0	1.949085656625971e+18
14096.0	1.9485925994135547e+18
14097.0	1.9481415456391165e+18
14098.0	1.9478986602053627e+18
14099.0	1.9475602704695293e+18
14100.0	1.947060629877555e+18
14101.0	1.9468000662913021e+18
14102.0	1.9464000655851523e+18
14103.0	1.9458971467251707e+18
14104.0	1.9456291709648893e+18
14105.0	1.9452740560224248e+18
14106.0	1.9448922636287997e+18
14107.0	1.944506520200806e+18
14108.0	1.9440052522188797e+18
14109.0	1.943706857688268e+18
14110.0	1.9433301940895741e+18
14111.0	1.9428595092946936e+18
14112.0	1.942529704460288e+18
14113.0	1.942208810005299e+18
14114.0	1.9417095217348603e+18
14115.0	1.941444044102041e+18
14116.0	1.940931810531737e+18
14117.0	1.937133638411879e+18
14118.0	1.940317806369177e+18
14119.0	1.9398407193886717e+18
14120.0	1.9395238984417275e+18
14121.0	1.939071750792806e+18
14122.0	1.938743851850137e+18
14123.0	1.9383810596536317e+18
14124.0	1.9379857532125181e+18
14125.0	1.9332249749028828e+18
14126.0	1.9372766960549883e+18
14127.0	1.9369198950023168e+18
14128.0	1.9365303079141373e+18
14129.0	1.9360468657242107e+18
14130.0	1.9355624353562621e+18
14131.0	1.9354065280434173e+18
14132.0	1.9349486643970043e+18
14133.0	1.9294694689210284e+18
14134.0	1.9342520005689344e+18
14135.0	1.9337564133523456e+18
14136.0	1.9334513700110333e+18
14137.0	1.93312693724119e+18
14138.0	1.9327191770726397e+18
