# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4955190629171108e+18
14001.0	1.4311851974197921e+18
14002.0	1.5126704594878362e+18
14003.0	1.519987402683187e+18
14004.0	1.5204317019504637e+18
14005.0	1.5199033068879872e+18
14006.0	1.5156372450574351e+18
14007.0	1.5140962191802345e+18
14008.0	1.4867475082510413e+18
14009.0	1.509010231315657e+18
14010.0	1.5043020948766738e+18
14011.0	1.342542759906519e+18
14012.0	1.5015993994641357e+18
14013.0	1.5156433821630456e+18
14014.0	1.5148447061508114e+18
14015.0	1.516874373477171e+18
14016.0	1.5173183170674683e+18
14017.0	1.5174447233236995e+18
14018.0	1.5150643081642007e+18
14019.0	1.5176072576368637e+18
14020.0	1.5167706701496323e+18
14021.0	1.5166755349463037e+18
14022.0	1.515567956833075e+18
14023.0	1.5117488031268815e+18
14024.0	1.51184792459673e+18
14025.0	1.5155939933945856e+18
14026.0	1.5151439244427264e+18
14027.0	1.515048279212032e+18
14028.0	1.5125746481627154e+18
14029.0	1.5122390820323336e+18
14030.0	1.4707884281561262e+18
14031.0	1.496330266476544e+18
14032.0	1.5126776753684447e+18
14033.0	1.4997284949327995e+18
14034.0	1.5140245150367744e+18
14035.0	1.5123693101383667e+18
14036.0	1.5120583930937347e+18
14037.0	1.5119982417412078e+18
14038.0	1.5133025243234304e+18
14039.0	1.5111759132098573e+18
14040.0	1.5111429929566213e+18
14041.0	1.511988846500249e+18
14042.0	1.5077560488558523e+18
14043.0	1.4963387037384758e+18
14044.0	1.5033477732761646e+18
14045.0	1.5069572403036142e+18
14046.0	1.5100105073885169e+18
14047.0	1.5080710561857556e+18
14048.0	1.5103708970876908e+18
14049.0	1.5103135525634048e+18
14050.0	1.510073532678144e+18
14051.0	1.505443190512027e+18
14052.0	1.507599661714638e+18
14053.0	1.5093719262822397e+18
14054.0	1.5096529446502397e+18
14055.0	1.5095662097989624e+18
14056.0	1.509271809923481e+18
14057.0	1.5082927234744323e+18
14058.0	1.508297733151129e+18
14059.0	1.5057021451632635e+18
14060.0	1.5077737773400064e+18
14061.0	1.5044985510428685e+18
14062.0	1.5064815240216573e+18
14063.0	1.5014111372902408e+18
14064.0	1.4924178096390203e+18
14065.0	1.5025193361604616e+18
14066.0	1.5057925290590213e+18
14067.0	1.4995112887058458e+18
14068.0	1.4994897920589793e+18
14069.0	1.5034652926410755e+18
14070.0	1.5020837761450012e+18
14071.0	1.5018821643403254e+18
14072.0	1.5011821450690588e+18
14073.0	1.5033049997639662e+18
14074.0	1.5003615278137354e+18
14075.0	1.497179413387678e+18
14076.0	1.5031301610405873e+18
14077.0	1.4882393416532037e+18
14078.0	1.5003367126335475e+18
14079.0	1.4992393904324603e+18
14080.0	1.5018557351919613e+18
14081.0	1.4977824351846413e+18
14082.0	1.5023639053205504e+18
14083.0	1.5002427199586307e+18
14084.0	1.4969734042746867e+18
14085.0	1.4227118124695634e+18
14086.0	1.488382026842108e+18
14087.0	1.4980786553880545e+18
14088.0	1.4963554188787607e+18
14089.0	1.5003578619920392e+18
14090.0	1.4950631236173837e+18
14091.0	1.500572992877363e+18
14092.0	1.499762757363302e+18
14093.0	1.5006063543713787e+18
14094.0	1.4999860604305405e+18
14095.0	1.493678885856875e+18
14096.0	1.4976577301381056e+18
14097.0	1.4917432648925228e+18
14098.0	1.4980246293970944e+18
14099.0	1.4984195164078072e+18
14100.0	1.4926400943292426e+18
14101.0	1.491647800855761e+18
14102.0	1.4968840756658168e+18
