# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1462953769369582e+18
14001.0	1.1345265491443812e+18
14002.0	1.1461574120177642e+18
14003.0	1.1462767416442876e+18
14004.0	1.1461155427975165e+18
14005.0	1.145979951015526e+18
14006.0	1.1455757568442367e+18
14007.0	1.1453946929348603e+18
14008.0	1.1421261607469078e+18
14009.0	1.145349459882803e+18
14010.0	1.1450307145891839e+18
14011.0	1.1281805638369295e+18
14012.0	1.1449222691815421e+18
14013.0	1.1448196244963328e+18
14014.0	1.1445659328577537e+18
14015.0	1.1444837513428992e+18
14016.0	1.1443857170366461e+18
14017.0	1.1442273921269759e+18
14018.0	1.142729760518964e+18
14019.0	1.1439485103374333e+18
14020.0	1.1437838335737852e+18
14021.0	1.1436392299102205e+18
14022.0	1.1434606867775485e+18
14023.0	1.1431961419579388e+18
14024.0	1.1429701520195583e+18
14025.0	1.1430677551513596e+18
14026.0	1.1429013771780095e+18
14027.0	1.1427738661421055e+18
14028.0	1.1425463989698557e+18
14029.0	1.1424512948043776e+18
14030.0	1.1320580166910039e+18
14031.0	1.1417285424054258e+18
14032.0	1.1420110480736252e+18
14033.0	1.1411152428859396e+18
14034.0	1.1417710583873533e+18
14035.0	1.1415589138464767e+18
14036.0	1.1409464338939904e+18
14037.0	1.1411544839553021e+18
14038.0	1.1412047401058301e+18
14039.0	1.1409877553381376e+18
14040.0	1.1408375715725312e+18
14041.0	1.1407427140321276e+18
14042.0	1.1403785184215035e+18
14043.0	1.1394041220431876e+18
14044.0	1.1391504840917001e+18
14045.0	1.1391942239715325e+18
14046.0	1.1399992392548348e+18
14047.0	1.1397398559457279e+18
14048.0	1.1396780319047677e+18
14049.0	1.1396107166810111e+18
14050.0	1.1394636668993533e+18
14051.0	1.1390743742513151e+18
14052.0	1.1391335491698685e+18
14053.0	1.1390090211229693e+18
14054.0	1.1388961800847359e+18
14055.0	1.1387533791330303e+18
14056.0	1.1386068469284861e+18
14057.0	1.1384421995249661e+18
14058.0	1.1383062763929597e+18
14059.0	1.1369091285647357e+18
14060.0	1.1380217515868157e+18
14061.0	1.1376797027401725e+18
14062.0	1.137720410977075e+18
14063.0	1.1372940549423104e+18
14064.0	1.1341218088747027e+18
14065.0	1.1370687386091519e+18
14066.0	1.1371332889477119e+18
14067.0	1.1368980405026815e+18
14068.0	1.1367774945279996e+18
14069.0	1.1366711815045119e+18
14070.0	1.1365219716562941e+18
14071.0	1.1363291955724283e+18
14072.0	1.1362272068763648e+18
14073.0	1.1361379705421821e+18
14074.0	1.135945180197683e+18
14075.0	1.1355654715342848e+18
14076.0	1.1356997513379837e+18
14077.0	1.1331194624933902e+18
14078.0	1.1352654311587837e+18
14079.0	1.1350994969427967e+18
14080.0	1.134721450062643e+18
14081.0	1.1348646075301885e+18
14082.0	1.1348635346272252e+18
14083.0	1.1346677285781501e+18
14084.0	1.1345796221894655e+18
14085.0	1.1287249048043537e+18
14086.0	1.1336694196338683e+18
14087.0	1.13324959329157e+18
14088.0	1.1337854022057983e+18
14089.0	1.1338539690098687e+18
14090.0	1.1336001909686272e+18
14091.0	1.1335874335735804e+18
14092.0	1.1334104649826303e+18
14093.0	1.1333057491501052e+18
14094.0	1.1331572330397693e+18
14095.0	1.1329293875412991e+18
14096.0	1.132456383296307e+18
14097.0	1.1324339722911741e+18
14098.0	1.1324145996398591e+18
14099.0	1.1324471969316861e+18
14100.0	1.1319410023202817e+18
14101.0	1.1320615692664832e+18
14102.0	1.1319685354094591e+18
14103.0	1.1313195725619195e+18
14104.0	1.1316841062334461e+18
14105.0	1.1315936845889533e+18
14106.0	1.1314097601642495e+18
14107.0	1.1302222746877947e+18
14108.0	1.1308362989830139e+18
14109.0	1.1309231881846783e+18
14110.0	1.1308493541736447e+18
14111.0	1.130592996635443e+18
14112.0	1.1304059843641343e+18
14113.0	1.1303607471177728e+18
14114.0	1.1300453874663423e+18
14115.0	1.1300039955578877e+18
14116.0	1.1298282659643391e+18
14117.0	1.1121841393369114e+18
14118.0	1.1297023177261055e+18
14119.0	1.1292703815892987e+18
14120.0	1.1292290886664187e+18
14121.0	1.1291372493471745e+18
14122.0	1.1287300805754875e+18
14123.0	1.1288750709538812e+18
14124.0	1.1287391411109885e+18
14125.0	1.1190232875532215e+18
14126.0	1.128583988772864e+18
14127.0	1.128305003803443e+18
14128.0	1.1281999188721661e+18
14129.0	1.1278700846776314e+18
14130.0	1.1274944042237944e+18
14131.0	1.1275717270568959e+18
14132.0	1.1275673674973183e+18
14133.0	1.1163332966874982e+18
14134.0	1.1263532087640068e+18
14135.0	1.1269771634933754e+18
14136.0	1.1271025924767743e+18
14137.0	1.1270247864598525e+18
14138.0	1.1266322432262143e+18
14139.0	1.126722215241318e+18
14140.0	1.1265758122213373e+18
14141.0	1.1263612274343932e+18
14142.0	1.1251931582300166e+18
14143.0	1.1261116982231039e+18
14144.0	1.1260278758965245e+18
14145.0	1.1258414877376511e+18
14146.0	1.1256986876248061e+18
14147.0	1.1255626378248191e+18
14148.0	1.1254496013320191e+18
14149.0	1.1253350708281343e+18
14150.0	1.125141978493747e+18
14151.0	1.1249600153255933e+18
14152.0	1.1248264368095232e+18
14153.0	1.1247322897842176e+18
14154.0	1.1242137488195578e+18
14155.0	1.1226332235038728e+18
14156.0	1.1240742429130739e+18
14157.0	1.1242149903335423e+18
14158.0	1.1240030043373567e+18
14159.0	1.1239374020673536e+18
14160.0	1.1235823609446388e+18
14161.0	1.1222283255283718e+18
14162.0	1.1212874978426857e+18
14163.0	1.122471157275033e+18
14164.0	1.1226234943963131e+18
14165.0	1.1227281305370621e+18
14166.0	1.1229333947416573e+18
14167.0	1.1225128956329984e+18
14168.0	1.1226209283211264e+18
14169.0	1.1225359055847421e+18
14170.0	1.1223143221821439e+18
14171.0	1.1220340101349371e+18
14172.0	1.1220426847944703e+18
14173.0	1.1215513313083392e+18
14174.0	1.12173654254551e+18
14175.0	1.1216257793654783e+18
14176.0	1.1215646993940477e+18
14177.0	1.1214147588980733e+18
14178.0	1.1212869072846845e+18
14179.0	1.1210211259842559e+18
14180.0	1.1210079416090621e+18
14181.0	1.1208468996292607e+18
14182.0	1.1206054838796284e+18
14183.0	1.1205638361186301e+18
14184.0	1.1201898543579132e+18
14185.0	1.1202805033336831e+18
14186.0	1.1162905835732991e+18
14187.0	1.1194421634662388e+18
14188.0	1.1195673785401343e+18
14189.0	1.1195600720625664e+18
14190.0	1.1195633679466493e+18
14191.0	1.119383533807206e+18
14192.0	1.1190141305487359e+18
