# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0115446313319958e+18
14001.0	9.48327761418704e+17
14002.0	1.0462954822565478e+18
14003.0	1.0658219806425084e+18
14004.0	1.0650587733426177e+18
14005.0	1.0655654603653117e+18
14006.0	1.060884751319042e+18
14007.0	1.0616409776193523e+18
14008.0	1.0272767437963469e+18
14009.0	1.0620525973864356e+18
14010.0	1.0604317069279226e+18
14011.0	9.053576605204442e+17
14012.0	1.0632677501698013e+18
14013.0	1.0643212695764987e+18
14014.0	1.0618917718327301e+18
14015.0	1.063165651582976e+18
14016.0	1.0636526396375036e+18
14017.0	1.0631765425127423e+18
14018.0	1.0587642378846223e+18
14019.0	1.0633621027160059e+18
14020.0	1.0627349183725567e+18
14021.0	1.0625061761318911e+18
14022.0	1.057886144403868e+18
14023.0	1.051968978865354e+18
14024.0	1.0513697168424946e+18
14025.0	1.0611325742874623e+18
14026.0	1.0614495487459329e+18
14027.0	1.0616834508193787e+18
14028.0	1.0595917497368577e+18
14029.0	1.0607305267609601e+18
14030.0	8.532987196997841e+17
14031.0	1.0088709655363131e+18
14032.0	1.0576339962691528e+18
14033.0	1.0360932916002961e+18
14034.0	1.0596004478844893e+18
14035.0	1.0596556700909562e+18
14036.0	1.0562245457084431e+18
14037.0	1.0585458153095164e+18
14038.0	1.0599060515848188e+18
14039.0	1.0585233447452678e+18
14040.0	1.0572946636537855e+18
14041.0	1.058320683525733e+18
14042.0	1.0525861732155334e+18
14043.0	1.039346764559161e+18
14044.0	1.0486120626257972e+18
14045.0	1.052472155255604e+18
14046.0	1.0580195828301816e+18
14047.0	1.0518584690212864e+18
14048.0	1.0552642103148541e+18
14049.0	1.0584278454763517e+18
14050.0	1.0581665042661375e+18
14051.0	1.0526502370148369e+18
14052.0	1.0564351962382328e+18
14053.0	1.05689501443031e+18
14054.0	1.0574644474019837e+18
14055.0	1.0572704054771711e+18
14056.0	1.0573195920801791e+18
14057.0	1.0567435681792001e+18
14058.0	1.0565795524378616e+18
14059.0	1.0514713297289225e+18
14060.0	1.0564778883809275e+18
14061.0	1.0524924548481043e+18
14062.0	1.055909790036787e+18
14063.0	1.0473320281538436e+18
14064.0	8.822668769886412e+17
14065.0	1.0510674006376449e+18
14066.0	1.0547513845088255e+18
14067.0	1.0465633372209162e+18
14068.0	1.0532941985742843e+18
14069.0	1.0515366081986557e+18
14070.0	1.0533736470806518e+18
14071.0	1.0523544454692851e+18
14072.0	1.0534630839025667e+18
14073.0	1.0539097412075515e+18
14074.0	1.0531218277793791e+18
14075.0	1.0468499231080479e+18
14076.0	1.045172139432347e+18
14077.0	9.037715769131364e+17
14078.0	1.0314144901234583e+18
14079.0	1.0491753987571716e+18
14080.0	1.0516400632233979e+18
14081.0	1.0517737424027648e+18
14082.0	1.0518927817834492e+18
14083.0	1.0505622755737599e+18
14084.0	1.0524375698636792e+18
14085.0	9.173918434721857e+17
14086.0	1.0289947609137087e+18
14087.0	1.0486336540639214e+18
14088.0	1.0435138382987222e+18
14089.0	1.0461846947495959e+18
14090.0	1.0456847169355763e+18
14091.0	1.0514406752387068e+18
14092.0	1.050609959777075e+18
14093.0	1.051246311191347e+18
14094.0	1.0508800100401148e+18
14095.0	1.049696853085389e+18
14096.0	1.0097658702069957e+18
14097.0	1.0394280610758557e+18
14098.0	1.029008882296423e+18
14099.0	1.0501792894812155e+18
