# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8014972139274212e+18
14001.0	1.787993353564993e+18
14002.0	1.8034473991929843e+18
14003.0	1.8034419549863939e+18
14004.0	1.8031752039628797e+18
14005.0	1.8028028906962941e+18
14006.0	1.8014817570783237e+18
14007.0	1.8010767852830717e+18
14008.0	1.790743563730951e+18
14009.0	1.80085228432261e+18
14010.0	1.7992854752198659e+18
14011.0	1.74143831560685e+18
14012.0	1.7996741630492664e+18
14013.0	1.8002009223331837e+18
14014.0	1.799141140830618e+18
14015.0	1.79941446516736e+18
14016.0	1.7993670309445632e+18
14017.0	1.7989187437330427e+18
14018.0	1.7986055047217152e+18
14019.0	1.7984276846870525e+18
14020.0	1.7979036919660541e+18
14021.0	1.797576373515059e+18
14022.0	1.7973421904232443e+18
14023.0	1.795926330966014e+18
14024.0	1.7953003562598387e+18
14025.0	1.796334396479897e+18
14026.0	1.795925347821158e+18
14027.0	1.795713260322816e+18
14028.0	1.7947421581508613e+18
14029.0	1.794731093576909e+18
14030.0	1.7726680378376366e+18
14031.0	1.791367439607397e+18
14032.0	1.7939712719192049e+18
14033.0	1.789169193136951e+18
14034.0	1.7935819364892664e+18
14035.0	1.7928962483159035e+18
14036.0	1.7928164541988861e+18
14037.0	1.7923316329218043e+18
14038.0	1.7923637059256315e+18
14039.0	1.7914805062991875e+18
14040.0	1.791150644422246e+18
14041.0	1.7912410014744566e+18
14042.0	1.789818525083235e+18
14043.0	1.785855802028853e+18
14044.0	1.7887670248144906e+18
14045.0	1.7894612425244662e+18
14046.0	1.7892865464074232e+18
14047.0	1.7885688389173253e+18
14048.0	1.7889626085654518e+18
14049.0	1.7888856011440123e+18
14050.0	1.7884729906823163e+18
14051.0	1.786673068874138e+18
14052.0	1.7873782521724928e+18
14053.0	1.7874960533946365e+18
14054.0	1.7872526663221243e+18
14055.0	1.7869806153760763e+18
14056.0	1.7866519748804605e+18
14057.0	1.7861278731075581e+18
14058.0	1.7859904777748477e+18
14059.0	1.7855059870089213e+18
14060.0	1.7853944604655613e+18
14061.0	1.784174350853735e+18
14062.0	1.784655127144038e+18
14063.0	1.7825611863031813e+18
14064.0	1.779253212558134e+18
14065.0	1.7826757277122563e+18
14066.0	1.7832215979229184e+18
14067.0	1.7830197109719037e+18
14068.0	1.7827970471165947e+18
14069.0	1.7823455772672e+18
14070.0	1.7821564108013565e+18
14071.0	1.7814300127133683e+18
14072.0	1.781383877047091e+18
14073.0	1.7811609397231613e+18
14074.0	1.780764697113395e+18
14075.0	1.7785650598117386e+18
14076.0	1.7801429720760315e+18
