# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.137716661682163e+17
14001.0	2.2301843359006422e+17
14002.0	2.1077499827980422e+17
14003.0	2.2452928690258272e+17
14004.0	2.214729506357296e+17
14005.0	2.2345061698109622e+17
14006.0	2.106807432511459e+17
14007.0	1.9367446183935142e+17
14008.0	2.044390495223349e+17
14009.0	2.2446622050877536e+17
14010.0	2.1067403383275552e+17
14011.0	2.0654388443873696e+17
14012.0	2.2364770376089114e+17
14013.0	2.1317475966649366e+17
14014.0	2.1909000610119203e+17
14015.0	2.194990943961104e+17
14016.0	2.2001063664024154e+17
14017.0	2.2583074975907782e+17
14018.0	2.2230623301141315e+17
14019.0	2.2989081851985347e+17
14020.0	2.3852212824310125e+17
14021.0	2.2847244835225645e+17
14022.0	2.1359063728124112e+17
14023.0	2.2624631668080694e+17
14024.0	2.188493585383321e+17
14025.0	2.1662640656874896e+17
14026.0	2.1603656746925565e+17
14027.0	2.22227651048233e+17
14028.0	2.3338070866656944e+17
14029.0	2.2722911550832202e+17
14030.0	2.254718814388228e+17
14031.0	2.2231317877883946e+17
14032.0	2.2837345334066922e+17
14033.0	2.258304732495887e+17
14034.0	2.309074823675882e+17
14035.0	2.2800245813412218e+17
14036.0	2.2528946948014502e+17
14037.0	2.26252099996876e+17
14038.0	2.232416433340465e+17
14039.0	2.2713601097728102e+17
14040.0	2.1146798559068714e+17
14041.0	2.239970458730451e+17
14042.0	2.097502167760961e+17
14043.0	2.1503451888352477e+17
14044.0	2.0216169994648976e+17
14045.0	2.1322680531681328e+17
14046.0	2.2185637859819552e+17
14047.0	2.266500387831839e+17
14048.0	2.173963461459948e+17
14049.0	1.8717610984080506e+17
14050.0	1.7698455803656858e+17
14051.0	2.0085920371835005e+17
14052.0	2.204319394824175e+17
14053.0	2.2277748697333315e+17
14054.0	2.2393663048908864e+17
14055.0	2.3353082490388758e+17
14056.0	2.3174399016305206e+17
14057.0	2.2082313571533984e+17
14058.0	2.2946109257155293e+17
14059.0	2.3147212754124768e+17
14060.0	2.29809546330115e+17
14061.0	2.321726723588097e+17
14062.0	2.3330546222367075e+17
14063.0	2.1940553268593462e+17
14064.0	2.2541761532396858e+17
14065.0	2.1406452295926294e+17
14066.0	2.201431998201886e+17
14067.0	2.1436380290744864e+17
14068.0	2.1957136435118262e+17
14069.0	2.049826910896055e+17
14070.0	2.1502234093158563e+17
14071.0	2.118279833321525e+17
14072.0	2.1542661122949066e+17
14073.0	1.9501616180757293e+17
14074.0	2.1821891815669933e+17
14075.0	2.0082363245527066e+17
14076.0	2.1849449210838336e+17
14077.0	2.145938212651085e+17
14078.0	2.1900355121970944e+17
14079.0	2.209922993356888e+17
14080.0	2.27000321677722e+17
14081.0	2.226394220199936e+17
14082.0	2.13532727364818e+17
14083.0	2.1862550182298163e+17
14084.0	2.113806685700136e+17
14085.0	2.1846263909580566e+17
14086.0	2.1461023483495024e+17
14087.0	2.2650017588181274e+17
14088.0	2.1034658640687037e+17
14089.0	2.0942355515310272e+17
14090.0	2.066351178907646e+17
14091.0	2.0859250708316816e+17
14092.0	2.12078149658199e+17
14093.0	1.9567615483576714e+17
14094.0	2.0899085921812208e+17
14095.0	1.8466243136716982e+17
14096.0	2.0712804361175312e+17
14097.0	2.180146024939512e+17
14098.0	2.2545488276357446e+17
14099.0	2.2621513370829376e+17
14100.0	2.3184119483596253e+17
14101.0	2.1753950738840595e+17
14102.0	2.2217343715246493e+17
14103.0	2.1402893911327315e+17
14104.0	2.10998178244202e+17
14105.0	2.0701566499553613e+17
14106.0	2.0428398631322048e+17
