# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0638509626818358e+18
14001.0	2.0663594567860403e+18
14002.0	2.088241498108721e+18
14003.0	2.0890560067796992e+18
14004.0	2.08886018646999e+18
14005.0	2.0884540302032893e+18
14006.0	2.0859839592792074e+18
14007.0	2.0849422971699197e+18
14008.0	2.0638234128154737e+18
14009.0	2.0836882606718943e+18
14010.0	2.0808579762094093e+18
14011.0	1.977072921817916e+18
14012.0	2.081896672106904e+18
14013.0	2.0850398516477947e+18
14014.0	2.0829602486157322e+18
14015.0	2.0841963200708603e+18
14016.0	2.0843459342499835e+18
14017.0	2.0836484298833917e+18
14018.0	2.0833609724198912e+18
14019.0	2.0832159988187136e+18
14020.0	2.082300523184128e+18
14021.0	2.0818624449085435e+18
14022.0	2.0814631371014144e+18
14023.0	2.0779607472996306e+18
14024.0	2.0774129175101412e+18
14025.0	2.0801419497963517e+18
14026.0	2.079672813538509e+18
14027.0	2.0793469647716352e+18
14028.0	2.077089677600359e+18
14029.0	2.0764636911501315e+18
14030.0	1.982254314999047e+18
14031.0	2.060454359937832e+18
14032.0	2.076145732707939e+18
14033.0	2.0655932094546017e+18
14034.0	2.0766911566446587e+18
14035.0	2.0754447906897905e+18
14036.0	2.0754153936519173e+18
14037.0	2.0749851268481009e+18
14038.0	2.075423376251289e+18
14039.0	2.0736515160145928e+18
14040.0	2.073292960065126e+18
14041.0	2.0738620700753897e+18
14042.0	2.0709064279326653e+18
14043.0	2.0633632087474202e+18
14044.0	2.0698493240737812e+18
14045.0	2.071226149660259e+18
14046.0	2.0707717907742702e+18
14047.0	2.0694307962880008e+18
14048.0	2.0709127059668972e+18
14049.0	2.0711440654532603e+18
14050.0	2.0704745287057405e+18
14051.0	2.0666386430820365e+18
14052.0	2.0682628302635016e+18
14053.0	2.0692737615462392e+18
14054.0	2.0690241350270968e+18
14055.0	2.0687186588336125e+18
14056.0	2.0683196999925755e+18
14057.0	2.0673413047648256e+18
14058.0	2.0674185504227325e+18
14059.0	2.0665152802127867e+18
14060.0	2.06670490805207e+18
14061.0	2.0644324928651274e+18
14062.0	2.0655435858051067e+18
14063.0	2.0609808893739018e+18
14064.0	2.0426167047684224e+18
14065.0	2.0621739742461962e+18
14066.0	2.0635643759558659e+18
14067.0	2.0629928483487744e+18
14068.0	2.0633250993012736e+18
14069.0	2.0624668725608445e+18
14070.0	2.0624511355322365e+18
14071.0	2.0612282325139443e+18
14072.0	2.0613713924980733e+18
14073.0	2.0611446031253496e+18
14074.0	2.0605153535066112e+18
14075.0	2.0554365177692198e+18
14076.0	2.0588531827081219e+18
14077.0	2.0314586783678597e+18
14078.0	2.0552945321902065e+18
14079.0	2.0556686775287805e+18
14080.0	2.058323195487846e+18
14081.0	2.0577786271891456e+18
14082.0	2.0572716834750461e+18
14083.0	2.0560592309846016e+18
14084.0	2.055032577772748e+18
14085.0	1.9922564096721027e+18
14086.0	2.0495920638459886e+18
14087.0	2.0547678098161656e+18
14088.0	2.051671697077037e+18
14089.0	2.0540793970229245e+18
14090.0	2.053849622983475e+18
14091.0	2.0539995693514747e+18
14092.0	2.0530946616852477e+18
14093.0	2.053356807362969e+18
14094.0	2.052779592279654e+18
14095.0	2.051969754385612e+18
14096.0	2.0472444145893338e+18
14097.0	2.0444159403884562e+18
14098.0	2.0489174201139197e+18
14099.0	2.0505198036254715e+18
14100.0	2.047038586670287e+18
14101.0	2.0499770371997693e+18
14102.0	2.049084876862259e+18
14103.0	2.0453964663226342e+18
14104.0	2.0480378846314504e+18
14105.0	2.0485192951005184e+18
14106.0	2.0480510916558845e+18
14107.0	2.047499181647462e+18
14108.0	2.043201670925509e+18
