# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.960250683293512e+17
14001.0	5.238420100088099e+17
14002.0	5.6985577093857325e+17
14003.0	6.032038314377206e+17
14004.0	6.023187993198637e+17
14005.0	6.086441683648536e+17
14006.0	5.99936295816394e+17
14007.0	5.804959559843608e+17
14008.0	5.2197026200290176e+17
14009.0	6.022946225127424e+17
14010.0	5.970493844750382e+17
14011.0	5.83454655355287e+17
14012.0	6.03828374627938e+17
14013.0	6.012643894624355e+17
14014.0	6.047577141149687e+17
14015.0	6.060069401657362e+17
14016.0	6.024027265040253e+17
14017.0	6.003656650391546e+17
14018.0	5.2479686176935834e+17
14019.0	6.001412043440054e+17
14020.0	6.085809727864851e+17
14021.0	6.085784117444613e+17
14022.0	5.952110424227652e+17
14023.0	6.082218342481911e+17
14024.0	5.99963810450631e+17
14025.0	6.050713377439717e+17
14026.0	5.977926570868748e+17
14027.0	6.04968083626388e+17
14028.0	6.121300787462131e+17
14029.0	6.07322512136601e+17
14030.0	6.045250652995593e+17
14031.0	5.99473100370749e+17
14032.0	6.062747200520163e+17
14033.0	6.033224211890186e+17
14034.0	6.07827325983127e+17
14035.0	6.048170207346735e+17
14036.0	5.783297690959935e+17
14037.0	5.971330511929363e+17
14038.0	6.055422918131708e+17
14039.0	6.073618165399544e+17
14040.0	5.976899952050121e+17
14041.0	6.07589760185136e+17
14042.0	5.969855408767e+17
14043.0	5.948072232222671e+17
14044.0	5.4901399082764154e+17
14045.0	5.436853507326012e+17
14046.0	6.004896453099543e+17
14047.0	6.074654535974935e+17
14048.0	6.059580966567933e+17
14049.0	5.93599458285991e+17
14050.0	5.907527233437577e+17
14051.0	5.993919166808113e+17
14052.0	6.062791936966627e+17
14053.0	6.044657326751758e+17
14054.0	6.048338407325701e+17
14055.0	6.078859946491909e+17
14056.0	6.061899493933053e+17
14057.0	5.962031194701875e+17
14058.0	5.97131470359757e+17
14059.0	5.314781514825694e+17
14060.0	5.997258973642785e+17
14061.0	6.039986658869258e+17
14062.0	6.058178978512879e+17
14063.0	5.915492078321793e+17
14064.0	6.013687919804465e+17
14065.0	5.946677714223235e+17
14066.0	6.019595760566294e+17
14067.0	5.943284056719479e+17
14068.0	6.037352304607255e+17
14069.0	5.911760632545313e+17
14070.0	5.990340364337157e+17
14071.0	5.994072804163613e+17
14072.0	6.01478501131881e+17
14073.0	5.88827107052761e+17
14074.0	6.015984217358301e+17
14075.0	5.917837906411479e+17
14076.0	6.046621242490803e+17
14077.0	5.971955740049464e+17
14078.0	6.001642453336056e+17
14079.0	6.032090114031666e+17
14080.0	5.841323445714867e+17
14081.0	5.965540333977549e+17
14082.0	5.973368255807537e+17
14083.0	5.993943422468102e+17
14084.0	5.94094366444752e+17
14085.0	5.93939187682511e+17
14086.0	5.68066193961777e+17
14087.0	5.4418158890512154e+17
14088.0	5.910328915263176e+17
14089.0	5.97389654936782e+17
14090.0	5.939989959409688e+17
14091.0	5.970011940192332e+17
14092.0	6.040547047243679e+17
