# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.019966229577725e+17
14001.0	8.987617920024603e+17
14002.0	9.018137152323583e+17
14003.0	9.017435512373247e+17
14004.0	9.016390350536701e+17
14005.0	9.015481436471295e+17
14006.0	9.01407469207552e+17
14007.0	9.01237883430502e+17
14008.0	8.998084386226184e+17
14009.0	9.011399741145085e+17
14010.0	9.010334371151868e+17
14011.0	8.98825909488846e+17
14012.0	9.008555088674813e+17
14013.0	9.007533456883711e+17
14014.0	9.006489184239613e+17
14015.0	9.005518773288957e+17
14016.0	9.004547372482561e+17
14017.0	9.00358309360435e+17
14018.0	8.99110213674599e+17
14019.0	9.001622994681853e+17
14020.0	9.000644664885245e+17
14021.0	8.9996463702016e+17
14022.0	8.998582350774271e+17
14023.0	8.997523398066173e+17
14024.0	8.996478471110655e+17
14025.0	8.995727925575677e+17
14026.0	8.994695262765055e+17
14027.0	8.993732812603391e+17
14028.0	8.992692365164544e+17
14029.0	8.991744519569404e+17
14030.0	8.986625228931073e+17
14031.0	8.989452114329599e+17
14032.0	8.98882300228403e+17
14033.0	8.987032378408959e+17
14034.0	8.986867030556668e+17
14035.0	8.985734274875391e+17
14036.0	8.981181550821373e+17
14037.0	8.98279632430694e+17
14038.0	8.982929493458943e+17
14039.0	8.981902232911871e+17
14040.0	8.980900901552125e+17
14041.0	8.979975545815039e+17
14042.0	8.978789514084352e+17
14043.0	8.976832200179712e+17
14044.0	8.970154717216772e+17
14045.0	8.969163888394243e+17
14046.0	8.975064619810813e+17
14047.0	8.973987186999295e+17
14048.0	8.972974438744061e+17
14049.0	8.972110630223871e+17
14050.0	8.971166978932732e+17
14051.0	8.969961393356797e+17
14052.0	8.969176261591039e+17
14053.0	8.968214784507901e+17
14054.0	8.967269338054655e+17
14055.0	8.966290521718783e+17
14056.0	8.965314372960255e+17
14057.0	8.964324802428927e+17
14058.0	8.963305561391101e+17
14059.0	8.951754783719419e+17
14060.0	8.961349119901693e+17
14061.0	8.960157769793535e+17
14062.0	8.959394582626303e+17
14063.0	8.958130092244991e+17
14064.0	8.955810256257021e+17
14065.0	8.95614949995315e+17
14066.0	8.955520169803775e+17
14067.0	8.95406509863731e+17
14068.0	8.953102396817407e+17
14069.0	8.95244257407795e+17
14070.0	8.951306144186364e+17
14071.0	8.950436161650688e+17
14072.0	8.949420737429503e+17
14073.0	8.948603074641919e+17
14074.0	8.947453759848447e+17
14075.0	8.9464752874455e+17
14076.0	8.94578739642368e+17
14077.0	8.943596895993856e+17
14078.0	8.94382722200371e+17
14079.0	8.942705262460927e+17
14080.0	8.938858557210621e+17
14081.0	8.940102461947903e+17
14082.0	8.939983427600384e+17
14083.0	8.938967693000703e+17
14084.0	8.938034686853119e+17
14085.0	8.931563446206465e+17
14086.0	8.932287425019901e+17
14087.0	8.927585039810548e+17
14088.0	8.93396792324915e+17
14089.0	8.933188277633021e+17
14090.0	8.931829188919293e+17
14091.0	8.931247136964607e+17
14092.0	8.930275031515135e+17
14093.0	8.929335599693824e+17
14094.0	8.928357999706111e+17
14095.0	8.926953830612992e+17
14096.0	8.92626526011392e+17
14097.0	8.92521920069632e+17
14098.0	8.924424984068095e+17
14099.0	8.923526983581695e+17
14100.0	8.922113704460285e+17
14101.0	8.921089883242493e+17
14102.0	8.920530170150911e+17
14103.0	8.91887786603315e+17
14104.0	8.918610302992381e+17
14105.0	8.917725220962303e+17
14106.0	8.916582239567871e+17
14107.0	8.906628006936572e+17
14108.0	8.914144904347645e+17
14109.0	8.913781795061757e+17
14110.0	8.912883131875327e+17
14111.0	8.911834564263936e+17
14112.0	8.910671525707775e+17
14113.0	8.909762276098047e+17
14114.0	8.908776446885888e+17
14115.0	8.907564217532413e+17
14116.0	8.90705982731059e+17
14117.0	8.898886613598208e+17
14118.0	8.905208444747773e+17
14119.0	8.903951772549119e+17
14120.0	8.903030132965373e+17
14121.0	8.902131176177663e+17
14122.0	8.901133871349757e+17
14123.0	8.90001671009075e+17
14124.0	8.899401883844608e+17
14125.0	8.88828450360524e+17
14126.0	8.89747177419571e+17
14127.0	8.895816265629693e+17
14128.0	8.895096665669631e+17
14129.0	8.894023670431743e+17
14130.0	8.892215254319101e+17
14131.0	8.890695238549503e+17
14132.0	8.891422681858045e+17
14133.0	8.878936205295585e+17
