# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.227196390912786e+18
14001.0	1.076195660451049e+18
14002.0	1.2368757624143455e+18
14003.0	1.3165189683740667e+18
14004.0	1.3173355414814712e+18
14005.0	1.315773093616023e+18
14006.0	1.2903802487177288e+18
14007.0	1.294432885905818e+18
14008.0	1.168097677829766e+18
14009.0	1.2867543886724777e+18
14010.0	1.2843593798516718e+18
14011.0	9.405083020165686e+17
14012.0	1.2960042651221545e+18
14013.0	1.3143454229987315e+18
14014.0	1.2980756372520986e+18
14015.0	1.3078332123906058e+18
14016.0	1.3134123983962094e+18
14017.0	1.3122080811778056e+18
14018.0	1.3132679088177152e+18
14019.0	1.3148776919203837e+18
14020.0	1.3101136856743939e+18
14021.0	1.3092787809419264e+18
14022.0	1.3071332090576911e+18
14023.0	1.2797845685927857e+18
14024.0	1.2775804266086433e+18
14025.0	1.3103482521255936e+18
14026.0	1.3064624123412493e+18
14027.0	1.3087338871652324e+18
14028.0	1.2964838259032082e+18
14029.0	1.3043111521419282e+18
14030.0	1.0701747571916856e+18
14031.0	1.211497189893705e+18
14032.0	1.2845305124880113e+18
14033.0	1.229016642512515e+18
14034.0	1.3096341114716134e+18
14035.0	1.3024376437866488e+18
14036.0	1.3070671428976645e+18
14037.0	1.3021091802906614e+18
14038.0	1.3096139561631726e+18
14039.0	1.2982062755610657e+18
14040.0	1.2859618833203218e+18
14041.0	1.2954434808053693e+18
14042.0	1.2604096942964567e+18
14043.0	1.2082766237663334e+18
14044.0	1.26623807145248e+18
14045.0	1.289334253892405e+18
14046.0	1.300382956598066e+18
14047.0	1.2879142345244692e+18
14048.0	1.2959941962760148e+18
14049.0	1.3067077036277757e+18
14050.0	1.3054069929148416e+18
14051.0	1.2737457573331036e+18
14052.0	1.2949782309896148e+18
14053.0	1.3015189611872236e+18
14054.0	1.3059760324607995e+18
14055.0	1.3054887549992955e+18
14056.0	1.305823013345689e+18
14057.0	1.3023141383110664e+18
14058.0	1.303534113705164e+18
14059.0	1.3023702916530179e+18
14060.0	1.3044040601698296e+18
14061.0	1.280479967418785e+18
14062.0	1.3012478531207145e+18
14063.0	1.2581406530076572e+18
14064.0	1.146260659005045e+18
14065.0	1.2739507421970445e+18
14066.0	1.298437961364277e+18
14067.0	1.2772670475075612e+18
14068.0	1.2831012773953513e+18
14069.0	1.2899143915667433e+18
14070.0	1.2924595967361032e+18
14071.0	1.2829133994196956e+18
14072.0	1.289920572293123e+18
14073.0	1.2961614709915638e+18
14074.0	1.2878338230059018e+18
14075.0	1.2612532753662083e+18
14076.0	1.2844496295296957e+18
14077.0	1.1466322584010977e+18
14078.0	1.2707235784294218e+18
14079.0	1.2695814635782164e+18
14080.0	1.2982726495829996e+18
14081.0	1.2857836723765276e+18
14082.0	1.2882210864496635e+18
14083.0	1.2909788891447311e+18
14084.0	1.2978762593337316e+18
14085.0	1.0204739308355918e+18
14086.0	1.2637829347671767e+18
14087.0	1.2961663959433198e+18
14088.0	1.2658795918393275e+18
14089.0	1.2880842867081219e+18
14090.0	1.2741674996334633e+18
14091.0	1.2961241483968504e+18
14092.0	1.291614446157824e+18
14093.0	1.2975641016139768e+18
14094.0	1.2961553347248125e+18
14095.0	1.2806902874374175e+18
14096.0	1.2495073191133202e+18
14097.0	1.2548243502137313e+18
14098.0	1.2753728889159685e+18
14099.0	1.2945032168341463e+18
14100.0	1.2516058778828877e+18
14101.0	1.2780035052142618e+18
14102.0	1.287818234455653e+18
14103.0	1.2367514600210348e+18
14104.0	1.2872567471734807e+18
14105.0	1.292960089610649e+18
14106.0	1.2874092134793231e+18
14107.0	1.286552146883375e+18
14108.0	1.2479531709366254e+18
14109.0	1.28038394721731e+18
14110.0	1.275629213738592e+18
14111.0	1.2543883850285048e+18
14112.0	1.2688483218882563e+18
14113.0	1.2734934145826834e+18
14114.0	1.2555820839469056e+18
14115.0	1.2684058580484076e+18
14116.0	1.2290396163931814e+18
14117.0	9.451670119383423e+17
14118.0	1.2872215611572206e+18
14119.0	1.249352561878628e+18
14120.0	1.266274350504339e+18
14121.0	1.263860886745915e+18
14122.0	1.2446563708174292e+18
14123.0	1.254922444917963e+18
14124.0	1.2591109448400701e+18
14125.0	9.614359529521728e+17
14126.0	1.28355894894264e+18
14127.0	1.2577710693941228e+18
14128.0	1.269030356359581e+18
14129.0	1.242718346516884e+18
14130.0	1.2375459476012984e+18
14131.0	1.2682344729149486e+18
14132.0	1.257418962606482e+18
14133.0	9.381441993441962e+17
14134.0	1.2689262705115044e+18
14135.0	1.2288936403533676e+18
14136.0	1.255235492669039e+18
14137.0	1.280824660354657e+18
14138.0	1.253485354732752e+18
14139.0	1.2780381174497257e+18
14140.0	1.2600710797459453e+18
14141.0	1.2563632579673928e+18
14142.0	1.1895839295275267e+18
14143.0	1.25238630196183e+18
14144.0	1.276862260261681e+18
14145.0	1.277660692165427e+18
14146.0	1.2752765818241042e+18
14147.0	1.2716539438432248e+18
14148.0	1.2729390400012257e+18
14149.0	1.2774553885343747e+18
14150.0	1.2691000145215503e+18
14151.0	1.2605211713470461e+18
14152.0	1.2637470130700334e+18
14153.0	1.2723410966675492e+18
14154.0	1.2209695305498524e+18
