# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.450891195652476e+18
14001.0	2.448190795363141e+18
14002.0	2.4694254441856993e+18
14003.0	2.4699572936769536e+18
14004.0	2.469575333511167e+18
14005.0	2.469136334166425e+18
14006.0	2.465039740672412e+18
14007.0	2.463037690321305e+18
14008.0	2.4229069704921395e+18
14009.0	2.464900367305928e+18
14010.0	2.458262876192769e+18
14011.0	2.325550153387203e+18
14012.0	2.463092501485976e+18
14013.0	2.464830340884069e+18
14014.0	2.4604226122416154e+18
14015.0	2.4628927251087365e+18
14016.0	2.4635063853383675e+18
14017.0	2.462266720203571e+18
14018.0	2.4621710028308475e+18
14019.0	2.4618615823138816e+18
14020.0	2.4602799807397893e+18
14021.0	2.459615582853529e+18
14022.0	2.4590957525598203e+18
14023.0	2.451132893259358e+18
14024.0	2.4505565153591255e+18
14025.0	2.457381985111245e+18
14026.0	2.45661552303145e+18
14027.0	2.456522016895795e+18
14028.0	2.4525666808496143e+18
14029.0	2.453345021198337e+18
14030.0	2.302708025812694e+18
14031.0	2.434629843812327e+18
14032.0	2.4520903069007795e+18
14033.0	2.431027871167302e+18
14034.0	2.452793428279295e+18
14035.0	2.4504145448796134e+18
14036.0	2.450709664497665e+18
14037.0	2.450050831613951e+18
14038.0	2.4511825236197376e+18
14039.0	2.447849937698818e+18
14040.0	2.44551696682844e+18
14041.0	2.448095212208123e+18
14042.0	2.44332446655446e+18
14043.0	2.4308989164519475e+18
14044.0	2.4432075360698404e+18
14045.0	2.4449388927516616e+18
14046.0	2.443713476506416e+18
14047.0	2.441563016580302e+18
14048.0	2.444585537739158e+18
14049.0	2.445521031947878e+18
14050.0	2.4444098047901696e+18
14051.0	2.436713557262339e+18
14052.0	2.4406326176120847e+18
14053.0	2.442829916169829e+18
14054.0	2.4426030496219126e+18
14055.0	2.442112014064025e+18
14056.0	2.4417343086002166e+18
14057.0	2.439876035634791e+18
14058.0	2.440424184191385e+18
14059.0	2.439201489210573e+18
14060.0	2.439642924607078e+18
14061.0	2.435834332158364e+18
14062.0	2.438202879115264e+18
14063.0	2.4293913158221865e+18
14064.0	2.4012887089479895e+18
14065.0	2.432653684060981e+18
14066.0	2.434947248606414e+18
14067.0	2.4309332325695503e+18
14068.0	2.4350791175241723e+18
14069.0	2.4333023432409083e+18
14070.0	2.4337622855843835e+18
14071.0	2.431749789738596e+18
14072.0	2.4321630779998203e+18
14073.0	2.4318957682950134e+18
14074.0	2.4309478136479744e+18
14075.0	2.421415220976034e+18
14076.0	2.4253732849975327e+18
14077.0	2.3710142847516943e+18
14078.0	2.422721146047693e+18
14079.0	2.422636981465908e+18
14080.0	2.4285508276322304e+18
14081.0	2.4275593663086587e+18
14082.0	2.4243367164510203e+18
14083.0	2.424897739843175e+18
14084.0	2.425282892713164e+18
14085.0	2.311855881689525e+18
14086.0	2.416237703331839e+18
14087.0	2.4240769296498683e+18
14088.0	2.4173508078600084e+18
14089.0	2.4191778684928026e+18
14090.0	2.421433887306547e+18
14091.0	2.422381328570777e+18
14092.0	2.4207976315224064e+18
14093.0	2.421621317330534e+18
14094.0	2.4207877346426875e+18
14095.0	2.4196721957404667e+18
14096.0	2.406826369666249e+18
14097.0	2.404007107834675e+18
14098.0	2.412381988716544e+18
14099.0	2.4177741389627387e+18
14100.0	2.4111465480847406e+18
14101.0	2.41711044404183e+18
14102.0	2.4155040860078085e+18
14103.0	2.409955192943406e+18
14104.0	2.413963377219994e+18
14105.0	2.414767410197298e+18
14106.0	2.4144261633015803e+18
14107.0	2.4130276917510124e+18
14108.0	2.4052280059756416e+18
14109.0	2.4102809578242063e+18
14110.0	2.407541845786621e+18
14111.0	2.4010485783330806e+18
14112.0	2.4054559361990666e+18
14113.0	2.4066144096747535e+18
14114.0	2.401015926515305e+18
14115.0	2.406498207321291e+18
14116.0	2.3880058246529004e+18
14117.0	2.2005005246529377e+18
14118.0	2.40348095924142e+18
14119.0	2.3944744497315835e+18
14120.0	2.3987642748108785e+18
14121.0	2.396154045346617e+18
14122.0	2.4008570412466176e+18
14123.0	2.395493380390911e+18
14124.0	2.3931767035527163e+18
14125.0	2.267491030427158e+18
14126.0	2.39917854453924e+18
14127.0	2.401816647670169e+18
14128.0	2.4015148372983793e+18
14129.0	2.3950804511620966e+18
14130.0	2.3880899036708675e+18
14131.0	2.3999785476292603e+18
14132.0	2.3944064919404564e+18
14133.0	2.2493131198954337e+18
14134.0	2.396533831185202e+18
14135.0	2.3875386563624847e+18
14136.0	2.3853743636217897e+18
14137.0	2.3947587413344236e+18
14138.0	2.391201682974311e+18
14139.0	2.3953955071459323e+18
14140.0	2.389047924647527e+18
14141.0	2.385799603971681e+18
14142.0	2.360310855473574e+18
14143.0	2.3874850464464916e+18
14144.0	2.3934866844286966e+18
14145.0	2.392882479838003e+18
14146.0	2.3910235122958346e+18
14147.0	2.391205115592704e+18
14148.0	2.3902805450293217e+18
14149.0	2.3895547274330097e+18
14150.0	2.3911024641966075e+18
14151.0	2.385726369746128e+18
14152.0	2.389026090778625e+18
14153.0	2.3896772497637376e+18
14154.0	2.3748567873093463e+18
14155.0	2.3780156518694963e+18
14156.0	2.3854621738926013e+18
14157.0	2.3866443049205745e+18
14158.0	2.384165202821121e+18
14159.0	2.3861622116188155e+18
14160.0	2.3811651497099095e+18
14161.0	2.3560274057363594e+18
14162.0	2.3363030435757676e+18
14163.0	2.381401077632204e+18
14164.0	2.3624082826199045e+18
14165.0	2.3280376608719063e+18
14166.0	2.375782294041391e+18
14167.0	2.3730968321851464e+18
14168.0	2.378486636976539e+18
14169.0	2.3801117838147584e+18
14170.0	2.37811572964065e+18
14171.0	2.3753723327020995e+18
14172.0	2.378697716164198e+18
14173.0	2.3470868273299604e+18
14174.0	2.3736650026713016e+18
14175.0	2.3771823359393787e+18
14176.0	2.3767430362824704e+18
14177.0	2.3761241969262587e+18
14178.0	2.3747773555802086e+18
14179.0	2.368807109446862e+18
14180.0	2.3751057746165755e+18
14181.0	2.37384013835141e+18
14182.0	2.373227478043852e+18
14183.0	2.373063729060249e+18
14184.0	2.369267788310117e+18
14185.0	2.369671550468095e+18
14186.0	2.2835740203286508e+18
14187.0	2.356539461468139e+18
14188.0	2.3671906951495695e+18
14189.0	2.367522474662296e+18
14190.0	2.3678600104378353e+18
14191.0	2.367097897012427e+18
14192.0	2.3620824556634143e+18
14193.0	2.3516972784287785e+18
14194.0	2.36603315448709e+18
14195.0	2.3667072126943227e+18
14196.0	2.365681628191129e+18
14197.0	2.365074100033945e+18
14198.0	2.362764493114573e+18
14199.0	2.360468301257114e+18
14200.0	2.3164957986128195e+18
14201.0	2.359406935985342e+18
14202.0	2.361572015577496e+18
14203.0	2.3544258292088847e+18
14204.0	2.359600920867636e+18
14205.0	2.359531770216447e+18
14206.0	2.3050446172061842e+18
14207.0	2.3594696525742075e+18
14208.0	2.3589653059731436e+18
14209.0	2.3074631770439327e+18
14210.0	2.321023772917708e+18
14211.0	2.353319747623324e+18
14212.0	2.356607962841087e+18
14213.0	2.3555146285842427e+18
14214.0	2.3554105813237755e+18
14215.0	2.350002608485174e+18
14216.0	2.3541118251565056e+18
14217.0	2.354878300658073e+18
14218.0	2.347426215310137e+18
14219.0	2.35292914048041e+18
14220.0	2.3529282932310016e+18
14221.0	2.351476198342653e+18
14222.0	2.3396918247817283e+18
14223.0	2.3513839488204785e+18
14224.0	2.3507811216392187e+18
14225.0	2.246078251191583e+18
14226.0	2.3475887798222807e+18
14227.0	2.3484741621645307e+18
14228.0	2.2126783507726523e+18
14229.0	2.3079085332757647e+18
14230.0	2.3467733920251904e+18
14231.0	2.3401524046594104e+18
14232.0	2.3465727365218294e+18
14233.0	2.342272997785602e+18
14234.0	2.345713635688447e+18
14235.0	2.3439877567676426e+18
14236.0	2.3439690216505334e+18
14237.0	2.3422350795997174e+18
14238.0	2.34242505304965e+18
14239.0	2.338026456245857e+18
14240.0	2.138170622109237e+18
14241.0	2.336599090973897e+18
14242.0	2.3382704288432087e+18
14243.0	2.2757969670177224e+18
14244.0	2.33972820953006e+18
14245.0	2.3309057242693524e+18
14246.0	2.3289819345977277e+18
14247.0	2.3358699447779354e+18
14248.0	2.331597968978744e+18
14249.0	2.3349164486164475e+18
14250.0	2.3358976322174976e+18
14251.0	2.335397610782721e+18
14252.0	2.3356530120196096e+18
14253.0	2.3349571769860086e+18
14254.0	2.33356944956457e+18
14255.0	2.318373135528765e+18
14256.0	2.220461229133072e+18
14257.0	2.314418447083083e+18
14258.0	2.331594308190207e+18
14259.0	2.319888368114078e+18
14260.0	2.324708536090625e+18
14261.0	2.317389940339517e+18
14262.0	2.3275640769740774e+18
14263.0	2.1872297769960136e+18
14264.0	2.269014186891641e+18
14265.0	2.323633287672628e+18
14266.0	2.327235627738725e+18
14267.0	2.3276420692180987e+18
14268.0	2.325472676203724e+18
14269.0	2.32154027628954e+18
14270.0	2.3262082900164603e+18
14271.0	2.3235230798184453e+18
14272.0	2.323933514275225e+18
14273.0	2.3186543233466337e+18
14274.0	2.1273778357010844e+18
14275.0	2.2814620792127647e+18
14276.0	2.3098944036798515e+18
14277.0	2.312781485729386e+18
14278.0	2.321463919824076e+18
14279.0	2.320663856336073e+18
14280.0	2.317185822018766e+18
14281.0	2.320408596027801e+18
14282.0	2.319594379280384e+18
14283.0	2.3196352183795707e+18
14284.0	2.3180902062358533e+18
14285.0	2.318037233854054e+18
14286.0	2.3163529792061435e+18
14287.0	2.3160956804661243e+18
14288.0	2.314340869236325e+18
14289.0	2.1464540789078746e+18
14290.0	2.311790569665331e+18
14291.0	2.313496384713522e+18
14292.0	2.3125119849201674e+18
14293.0	2.3121426328322033e+18
14294.0	2.254939037158648e+18
14295.0	2.3011661140983875e+18
14296.0	2.1587292581790956e+18
14297.0	2.3070926388068306e+18
14298.0	2.227688702790861e+18
14299.0	2.2994451676790787e+18
14300.0	2.3038495777882156e+18
14301.0	2.3055033230688271e+18
14302.0	2.3061974065610747e+18
14303.0	2.2883250946965338e+18
14304.0	2.2973151692455962e+18
14305.0	2.303062025070181e+18
14306.0	2.2898193255628828e+18
14307.0	2.2961894281183173e+18
14308.0	2.30088678351831e+18
14309.0	2.2968403086016504e+18
14310.0	2.2415548117679933e+18
14311.0	2.2791272192278533e+18
14312.0	2.2765806827864033e+18
14313.0	2.2733659299643543e+18
14314.0	2.2957469055582205e+18
14315.0	2.2974107473674237e+18
14316.0	2.2731505423876257e+18
14317.0	2.2881119200346115e+18
14318.0	2.298291839775539e+18
14319.0	2.2990857997123576e+18
14320.0	2.2980691490766843e+18
14321.0	2.2952591600123922e+18
14322.0	2.277617357029369e+18
14323.0	2.2873340913909542e+18
14324.0	2.2967336860385277e+18
14325.0	2.290847968552556e+18
14326.0	2.296749634460057e+18
14327.0	2.2922681347211292e+18
14328.0	2.2910858862526484e+18
14329.0	2.295411773957734e+18
14330.0	2.2943435082170365e+18
14331.0	2.2921983180144645e+18
14332.0	2.2932693721284598e+18
14333.0	2.2932113732927478e+18
14334.0	2.2924022937288701e+18
14335.0	2.286161926029316e+18
14336.0	2.2727128550211648e+18
14337.0	2.2891152210395118e+18
14338.0	2.2889309652647903e+18
14339.0	2.282714330614995e+18
14340.0	2.2894984847949809e+18
14341.0	2.28723820456837e+18
14342.0	2.2869269050032123e+18
14343.0	2.2848940936265674e+18
14344.0	2.283445235063193e+18
14345.0	2.2865884783575037e+18
14346.0	2.2846629186895875e+18
14347.0	2.2782506466017288e+18
14348.0	2.2841153590132728e+18
14349.0	2.2843270522470403e+18
14350.0	2.2707557961301906e+18
14351.0	2.266784624069828e+18
14352.0	2.278902317291931e+18
14353.0	2.281805919866059e+18
14354.0	2.2791317037776906e+18
14355.0	2.276814322296419e+18
