# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.249309546348471e+18
14001.0	2.2613663248548099e+18
14002.0	2.2929351297204173e+18
14003.0	2.2946131197558781e+18
14004.0	2.293633602132378e+18
14005.0	2.2942434539339773e+18
14006.0	2.2895502391509028e+18
14007.0	2.2878279354548224e+18
14008.0	2.2427793472094574e+18
14009.0	2.2909650902974418e+18
14010.0	2.2832090068287503e+18
14011.0	2.140440695196854e+18
14012.0	2.2888529713430515e+18
14013.0	2.2906049371570158e+18
14014.0	2.2856953197756442e+18
14015.0	2.2885443158671368e+18
14016.0	2.2892264070053883e+18
14017.0	2.288006242028749e+18
14018.0	2.2880131408199675e+18
14019.0	2.2879335664844795e+18
14020.0	2.2862504040333315e+18
14021.0	2.2854947078930435e+18
14022.0	2.2811815004078098e+18
14023.0	2.2685244717006756e+18
14024.0	2.2703338541809562e+18
14025.0	2.2824566090891267e+18
14026.0	2.282580893027533e+18
14027.0	2.2826679651008512e+18
14028.0	2.2779818839900178e+18
14029.0	2.2780341013970952e+18
14030.0	2.0196791836214776e+18
14031.0	2.2407384978685204e+18
14032.0	2.2751838688247718e+18
14033.0	2.2480665190596833e+18
14034.0	2.2758951154089974e+18
14035.0	2.2761009651384302e+18
14036.0	2.272962979823621e+18
14037.0	2.2763020753043443e+18
14038.0	2.2773788303163392e+18
14039.0	2.2744143700688916e+18
14040.0	2.2721437047455726e+18
14041.0	2.275039140170951e+18
14042.0	2.2691106726608788e+18
14043.0	2.2548597966897219e+18
14044.0	2.2691061059026988e+18
14045.0	2.271848779743226e+18
14046.0	2.270855949398832e+18
14047.0	2.2640488691531786e+18
14048.0	2.270781700151702e+18
14049.0	2.2729843707740157e+18
14050.0	2.2720763291238408e+18
14051.0	2.2629965451231268e+18
14052.0	2.2677842676416525e+18
14053.0	2.2704588360515564e+18
14054.0	2.2704015049490422e+18
14055.0	2.2697413600870395e+18
14056.0	2.2698072559583224e+18
14057.0	2.2679338482663427e+18
14058.0	2.2683508778467323e+18
14059.0	2.2654731792941074e+18
14060.0	2.2678380453298166e+18
14061.0	2.263455910330371e+18
14062.0	2.26650339934208e+18
14063.0	2.2562088543060022e+18
14064.0	2.1449192236909156e+18
14065.0	2.2602495880593426e+18
14066.0	2.2632520738668547e+18
14067.0	2.2463239786856504e+18
14068.0	2.2632747080089595e+18
14069.0	2.2589285819482102e+18
14070.0	2.2614642182324206e+18
14071.0	2.2600821229223905e+18
14072.0	2.2608267528110077e+18
14073.0	2.2605561346392049e+18
14074.0	2.2595788668403712e+18
14075.0	2.2481159933919327e+18
14076.0	2.2404550635815037e+18
14077.0	2.0887501983974095e+18
14078.0	2.2339600798187581e+18
14079.0	2.2501992823783437e+18
14080.0	2.25754511090647e+18
14081.0	2.256716687212544e+18
14082.0	2.2534917170659323e+18
14083.0	2.253876806182503e+18
14084.0	2.2540979550552049e+18
14085.0	2.067721468090785e+18
14086.0	2.2268792289624033e+18
14087.0	2.2530675471024123e+18
14088.0	2.242425463714597e+18
14089.0	2.2373663244288108e+18
14090.0	2.247128993130085e+18
14091.0	2.2517260358778875e+18
14092.0	2.2503090036932608e+18
14093.0	2.251238119204454e+18
14094.0	2.2501714020007933e+18
14095.0	2.2481215818825718e+18
14096.0	2.1958529036320947e+18
14097.0	2.2184616098004895e+18
14098.0	2.220546917086005e+18
14099.0	2.2467995154513912e+18
14100.0	2.2387124762312765e+18
14101.0	2.2471656832237565e+18
14102.0	2.245561722653901e+18
14103.0	2.2387619086204861e+18
14104.0	2.2441252976853005e+18
14105.0	2.245192073609215e+18
14106.0	2.2448365962788856e+18
14107.0	2.2433430717333484e+18
14108.0	2.2332026958905224e+18
14109.0	2.2399442745294868e+18
14110.0	2.237382016158921e+18
14111.0	2.2309443685318648e+18
14112.0	2.2345793805484037e+18
14113.0	2.2285409182548024e+18
14114.0	2.2294516341932042e+18
14115.0	2.233323600897637e+18
14116.0	2.1881220950392645e+18
14117.0	1.9071996792930056e+18
14118.0	2.226486482724452e+18
14119.0	2.194042048112213e+18
14120.0	2.2033526748610506e+18
14121.0	2.2182149209718838e+18
14122.0	2.2125331003473915e+18
14123.0	2.1984249246646264e+18
14124.0	2.1960525927677983e+18
14125.0	2.0910917290032282e+18
14126.0	2.2231228589539392e+18
14127.0	2.2308558234189821e+18
14128.0	2.2317387831312358e+18
14129.0	2.2248871727988567e+18
14130.0	2.2179915038195515e+18
14131.0	2.2301326130020347e+18
14132.0	2.2257254849839112e+18
14133.0	2.0756208138845018e+18
14134.0	2.228179235032268e+18
14135.0	2.2083396452744986e+18
14136.0	2.1801554390548685e+18
14137.0	2.2191800085118886e+18
14138.0	2.2021950436016202e+18
14139.0	2.2256583408877558e+18
14140.0	2.2186894712373253e+18
14141.0	2.1955895785160476e+18
14142.0	2.0998294624797194e+18
14143.0	2.21603509924004e+18
14144.0	2.2247065945899003e+18
14145.0	2.2246019450273787e+18
14146.0	2.2196402713002004e+18
14147.0	2.2209588833026025e+18
14148.0	2.216602969414031e+18
14149.0	2.2163176862777298e+18
14150.0	2.223438210216755e+18
14151.0	2.209791716674773e+18
14152.0	2.2216953795969034e+18
14153.0	2.222558064043622e+18
14154.0	2.2062059608866637e+18
14155.0	2.1753332007698655e+18
14156.0	2.210618403926804e+18
14157.0	2.2194644829863916e+18
14158.0	2.2165903177154578e+18
14159.0	2.219373231708569e+18
14160.0	2.2143358809931569e+18
14161.0	2.185519411966787e+18
14162.0	2.1639735273324068e+18
14163.0	2.2122896377774067e+18
14164.0	2.1482428119908152e+18
14165.0	2.1595435017699546e+18
14166.0	2.2099283016679383e+18
14167.0	2.20533849661113e+18
14168.0	2.2075416973934628e+18
14169.0	2.2116836665458703e+18
14170.0	2.209015206720303e+18
14171.0	2.2087640366972864e+18
14172.0	2.2130851865165821e+18
14173.0	2.1801978837336228e+18
14174.0	2.2072216518655908e+18
14175.0	2.2104174984429565e+18
14176.0	2.2102982325698557e+18
14177.0	2.2102814066999286e+18
14178.0	2.2091702835609577e+18
14179.0	2.202954623667406e+18
14180.0	2.2096193307803645e+18
14181.0	2.208339495957298e+18
14182.0	2.207645115508326e+18
14183.0	2.2075121325834232e+18
14184.0	2.2029276190605297e+18
14185.0	2.2020977089052662e+18
14186.0	1.999220049864296e+18
14187.0	2.1851603074023194e+18
14188.0	2.2010490959953935e+18
14189.0	2.1994140254339028e+18
14190.0	2.2001408765067218e+18
14191.0	2.1979131759558602e+18
14192.0	2.19550590886216e+18
14193.0	2.140848831175082e+18
14194.0	2.198132670595071e+18
14195.0	2.2018036546404347e+18
14196.0	2.2009643492442104e+18
14197.0	2.2004270035369981e+18
14198.0	2.1977305475710976e+18
14199.0	2.195429710102528e+18
14200.0	2.066459182235729e+18
14201.0	2.184836632962611e+18
14202.0	2.196781438651595e+18
14203.0	2.1897020105031703e+18
14204.0	2.1940336746037268e+18
14205.0	2.195171547335883e+18
14206.0	2.1346782499831964e+18
14207.0	2.1957301095104504e+18
14208.0	2.1953186885533673e+18
14209.0	2.1398903203036805e+18
14210.0	2.154916639198356e+18
14211.0	2.1894416784424993e+18
14212.0	2.192999468289227e+18
14213.0	2.1889305572016146e+18
14214.0	2.1914900255211512e+18
14215.0	2.1840981485682732e+18
14216.0	2.1902179988144123e+18
14217.0	2.1914220912181243e+18
14218.0	2.1832932582752317e+18
14219.0	2.1895119833661445e+18
14220.0	2.1878897222090762e+18
14221.0	2.1849678073036703e+18
14222.0	2.157145478922254e+18
14223.0	2.1872300018106322e+18
14224.0	2.1866002790744056e+18
14225.0	1.9657862594692618e+18
14226.0	2.178979149853476e+18
14227.0	2.1841885777625083e+18
14228.0	1.97172525971541e+18
14229.0	2.098042009498328e+18
14230.0	2.1832604990832643e+18
14231.0	2.158758203909755e+18
14232.0	2.18410752535429e+18
14233.0	2.179546741525711e+18
14234.0	2.1834466188066803e+18
14235.0	2.1814365623681034e+18
14236.0	2.1816275911049203e+18
14237.0	2.178936258900785e+18
14238.0	2.179279784142436e+18
14239.0	2.1729007376531372e+18
14240.0	1.9670651346353592e+18
14241.0	2.1697573030985664e+18
14242.0	2.174223565769922e+18
14243.0	2.107191353514447e+18
14244.0	2.177877531007384e+18
14245.0	2.1680118636216205e+18
14246.0	2.1656035848617915e+18
14247.0	2.1736918504964122e+18
14248.0	2.1678811540095043e+18
14249.0	2.1727623558201334e+18
14250.0	2.1737427978682373e+18
14251.0	2.1731861667512333e+18
14252.0	2.173674299850752e+18
14253.0	2.172740391088946e+18
14254.0	2.170892206263501e+18
14255.0	2.1512187394654318e+18
14256.0	1.948428719567772e+18
14257.0	2.1230487888461148e+18
14258.0	2.168523330473164e+18
14259.0	2.156015615633003e+18
14260.0	2.1449277901373537e+18
14261.0	2.153570083065047e+18
14262.0	2.1619602932891617e+18
14263.0	1.9207351345087311e+18
14264.0	2.0068529197809347e+18
14265.0	2.1581313953759235e+18
14266.0	2.1648667026915318e+18
14267.0	2.1659515577434104e+18
14268.0	2.1630013950394358e+18
14269.0	2.1594865481547822e+18
14270.0	2.1647036482846712e+18
14271.0	2.1615112594915336e+18
14272.0	2.1609084507652093e+18
14273.0	2.149280113701679e+18
14274.0	1.8367788871581868e+18
14275.0	2.0357215743378015e+18
14276.0	2.1453451250630705e+18
14277.0	2.150055591857361e+18
14278.0	2.1601767795982323e+18
14279.0	2.1596088473485268e+18
14280.0	2.1555724656050186e+18
14281.0	2.159650206541414e+18
14282.0	2.1588496095379456e+18
14283.0	2.158967108770201e+18
14284.0	2.1576056645353475e+18
14285.0	2.157267598599782e+18
