# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.73181670762052e+17
14001.0	3.8510400047682003e+17
14002.0	4.762069691792784e+17
14003.0	4.863897873940475e+17
14004.0	4.826099250888739e+17
14005.0	4.8617935748464704e+17
14006.0	4.723715015180351e+17
14007.0	4.608870624263782e+17
14008.0	3.222626505851665e+17
14009.0	4.832265515302922e+17
14010.0	4.7987294040228205e+17
14011.0	4.247573908946649e+17
14012.0	4.820815312846801e+17
14013.0	4.856356653760509e+17
14014.0	4.8265333907128634e+17
14015.0	4.8372060782592134e+17
14016.0	4.845827784704003e+17
14017.0	4.83964151765403e+17
14018.0	3.140808924464243e+17
14019.0	4.858113647706078e+17
14020.0	4.852010306240518e+17
14021.0	4.8547600793600006e+17
14022.0	4.7270849119519674e+17
14023.0	4.793113822363604e+17
14024.0	4.70514766603885e+17
14025.0	4.831216863805467e+17
14026.0	4.8465415042498656e+17
14027.0	4.8573863050608614e+17
14028.0	4.809178648412195e+17
14029.0	4.8471222979133523e+17
14030.0	4.304969872179664e+17
14031.0	4.742907571470287e+17
14032.0	4.849709155876822e+17
14033.0	4.60194569204549e+17
14034.0	4.8362350633287814e+17
14035.0	4.821534552096757e+17
14036.0	4.051625249341382e+17
14037.0	4.5067347270042835e+17
14038.0	4.854598367969283e+17
14039.0	4.837380733272083e+17
14040.0	4.828110943944727e+17
14041.0	4.834076720627727e+17
14042.0	4.7886906435829805e+17
14043.0	4.592028830662867e+17
14044.0	3.761409661862832e+17
14045.0	3.5978659894395034e+17
14046.0	4.84983449845759e+17
14047.0	4.782657556709424e+17
14048.0	4.809150961811455e+17
14049.0	4.842856707522573e+17
14050.0	4.852185078693889e+17
14051.0	4.6778370217737696e+17
14052.0	4.8363068656189594e+17
14053.0	4.813826784493603e+17
14054.0	4.856011642896377e+17
14055.0	4.855960833097729e+17
14056.0	4.858697209610239e+17
14057.0	4.850856008613891e+17
14058.0	4.8393608012758355e+17
14059.0	3.2020997393613766e+17
14060.0	4.846208069664768e+17
14061.0	4.749598316822622e+17
14062.0	4.835767750754323e+17
14063.0	4.758003903365208e+17
14064.0	4.332949927362839e+17
14065.0	4.745266401902673e+17
14066.0	4.844061978525692e+17
14067.0	4.635284486488144e+17
14068.0	4.603070696652745e+17
14069.0	4.7554987798036506e+17
14070.0	4.7274624957809626e+17
14071.0	4.7278274295888826e+17
14072.0	4.7306095407924115e+17
14073.0	4.787722627579831e+17
14074.0	4.709344457261051e+17
14075.0	4.711700838219842e+17
14076.0	4.836289979351014e+17
14077.0	4.423958883467599e+17
14078.0	4.7714148674437466e+17
14079.0	4.778813007331363e+17
14080.0	4.046894932164309e+17
14081.0	4.540121556713317e+17
14082.0	4.831297830649782e+17
14083.0	4.45617363379755e+17
14084.0	4.85082617033523e+17
14085.0	4.2539443940228954e+17
14086.0	4.215339342626602e+17
14087.0	3.598213200215192e+17
14088.0	4.751744361824088e+17
14089.0	4.8409285146705984e+17
14090.0	4.6591140052336794e+17
14091.0	4.8485056213155686e+17
14092.0	4.83074640130862e+17
14093.0	4.853203304710142e+17
14094.0	4.8390791957053184e+17
14095.0	4.673675232018571e+17
14096.0	4.707830380625929e+17
14097.0	4.763482746519596e+17
14098.0	4.7684290221179296e+17
14099.0	4.8505782576087014e+17
14100.0	4.694303305629776e+17
14101.0	4.639637452619901e+17
14102.0	4.821920948158439e+17
14103.0	4.6159038366349446e+17
14104.0	4.821618350096403e+17
14105.0	4.848520817278977e+17
14106.0	4.7744074865705434e+17
14107.0	3.541591004282791e+17
14108.0	4.5117154923643354e+17
14109.0	4.8103493751275834e+17
14110.0	4.835669927002121e+17
14111.0	4.798914691596302e+17
14112.0	4.6969711765750304e+17
14113.0	4.7283007316296723e+17
14114.0	4.761780970586124e+17
14115.0	4.6471021225572646e+17
14116.0	4.8038538662379603e+17
14117.0	4.1651946787961837e+17
14118.0	4.796953435045919e+17
14119.0	4.6699814888405645e+17
14120.0	4.461187446079425e+17
14121.0	4.6826783433028774e+17
14122.0	4.36538825087341e+17
14123.0	4.6649883838382406e+17
14124.0	4.775715840983087e+17
14125.0	4.344412419128968e+17
14126.0	4.8330058602905664e+17
14127.0	4.5565120138443776e+17
14128.0	4.628159274156092e+17
14129.0	4.604624740810627e+17
14130.0	4.375796053442323e+17
14131.0	4.248645450858658e+17
14132.0	4.696158119133237e+17
14133.0	4.2629067911983136e+17
14134.0	3.171997282468924e+17
14135.0	4.5502336147126195e+17
14136.0	4.820438983114775e+17
14137.0	4.842273544077269e+17
14138.0	4.544999408533548e+17
14139.0	4.742072875614102e+17
14140.0	4.77091192425658e+17
14141.0	4.715682621030253e+17
14142.0	4.434803910771017e+17
14143.0	4.690765452148737e+17
14144.0	4.7845078193930234e+17
14145.0	4.746326956834903e+17
14146.0	4.5531752478804205e+17
14147.0	4.7436821503671494e+17
14148.0	4.777885965483895e+17
14149.0	4.7928464145121574e+17
14150.0	4.686698537549932e+17
14151.0	4.7487332416226054e+17
14152.0	4.683869592748134e+17
14153.0	4.718558655283313e+17
14154.0	4.7368531649493395e+17
14155.0	4.5463286254143034e+17
14156.0	4.7446656014088154e+17
14157.0	4.828530030411773e+17
14158.0	4.800763213643807e+17
14159.0	4.834660664213497e+17
14160.0	4.615289173966605e+17
14161.0	4.3320550767988454e+17
14162.0	4.5352032466367155e+17
14163.0	3.828527908519468e+17
14164.0	4.627477854945108e+17
14165.0	4.728090374700868e+17
14166.0	4.831366390743044e+17
14167.0	4.668232283717787e+17
14168.0	4.808440945836053e+17
14169.0	4.8184926457036966e+17
14170.0	4.798305645100929e+17
14171.0	4.584350213472272e+17
14172.0	4.6685487649260365e+17
14173.0	4.728184570380365e+17
14174.0	4.4126628866948685e+17
14175.0	4.5687940830985094e+17
14176.0	4.832676569677821e+17
14177.0	4.704530440650868e+17
14178.0	4.8266401525268045e+17
14179.0	4.740978619449381e+17
14180.0	4.833834700898279e+17
14181.0	4.8130743221616685e+17
14182.0	4.647234675146835e+17
14183.0	4.8140676843436934e+17
14184.0	4.541252167008105e+17
14185.0	4.8200317581393894e+17
14186.0	3.3782160183786144e+17
14187.0	4.6138735795892986e+17
14188.0	4.284456491810979e+17
14189.0	4.506810555826341e+17
14190.0	4.797143818698708e+17
14191.0	4.748874132488054e+17
14192.0	4.4403662876836934e+17
14193.0	4.3728836986141485e+17
14194.0	4.743188539506621e+17
14195.0	4.6920671208405626e+17
14196.0	4.6784323025631264e+17
14197.0	4.8346415591587744e+17
14198.0	4.7640865669120384e+17
14199.0	4.666612766474312e+17
14200.0	4.45333304980299e+17
14201.0	4.6187897631534234e+17
14202.0	4.4260779276368544e+17
14203.0	4.7281060446207194e+17
14204.0	4.583837388505048e+17
14205.0	4.546871066361829e+17
14206.0	4.469132971999384e+17
14207.0	4.8161960587427885e+17
14208.0	4.8254561214791443e+17
14209.0	4.4153467505211354e+17
14210.0	4.4659001471793626e+17
14211.0	4.766623336497097e+17
14212.0	4.815774317281271e+17
14213.0	4.814355497484275e+17
14214.0	4.705497856868325e+17
14215.0	4.581553833246738e+17
14216.0	4.764139448696755e+17
14217.0	4.5112053223916774e+17
14218.0	4.766132846198791e+17
14219.0	4.804341022064654e+17
14220.0	4.6004071752009786e+17
14221.0	4.822778444251121e+17
14222.0	4.780188525133854e+17
14223.0	4.6531317952676966e+17
14224.0	4.727565411418064e+17
14225.0	4.098874268451356e+17
14226.0	4.6228236790660314e+17
14227.0	3.7409127063882157e+17
14228.0	4.1539427264102925e+17
14229.0	4.596678436847279e+17
14230.0	4.6137613819577715e+17
14231.0	4.734317850787842e+17
14232.0	4.7538780713779475e+17
14233.0	4.613549921927296e+17
14234.0	4.8250244982374317e+17
14235.0	4.795514847494174e+17
14236.0	4.8211754735370106e+17
14237.0	4.664650541039693e+17
14238.0	4.6528356941824806e+17
14239.0	4.5872932936742803e+17
14240.0	4.011089805180649e+17
14241.0	4.718179112714183e+17
14242.0	4.459862956179493e+17
14243.0	4.404898074460539e+17
14244.0	4.6133915324253664e+17
14245.0	4.7740520276951264e+17
14246.0	4.804510065098761e+17
14247.0	4.803479923064847e+17
14248.0	4.5772161637419155e+17
14249.0	4.79447389673877e+17
14250.0	4.798949504319512e+17
14251.0	4.6717806523187296e+17
14252.0	4.3895902405918016e+17
14253.0	4.4801232186900755e+17
14254.0	4.6675043622585504e+17
14255.0	4.5553120402475034e+17
14256.0	3.912489225945575e+17
14257.0	3.803156756561268e+17
14258.0	4.602134863544436e+17
14259.0	4.636684851347565e+17
14260.0	4.2236329265722906e+17
14261.0	4.723656550776909e+17
14262.0	4.604109378289801e+17
14263.0	3.8774849467846957e+17
14264.0	3.9687590290389824e+17
14265.0	4.6568639792416e+17
14266.0	4.792033570979844e+17
14267.0	4.817939140182001e+17
14268.0	4.5516140146853786e+17
14269.0	4.732563583139919e+17
14270.0	4.8210363233075264e+17
14271.0	4.8033497905889446e+17
14272.0	4.8252241806622637e+17
14273.0	4.465178145980155e+17
14274.0	3.6641534870811104e+17
14275.0	3.907231565218531e+17
14276.0	4.782137618202649e+17
14277.0	4.686077013000267e+17
14278.0	4.81075519081677e+17
14279.0	4.8191293662166406e+17
14280.0	4.597826050851003e+17
14281.0	4.8139318392258566e+17
14282.0	4.811968003178504e+17
14283.0	4.819790896037891e+17
14284.0	4.80773287182337e+17
14285.0	4.592429722238927e+17
14286.0	4.5750686884823e+17
14287.0	4.764430436925477e+17
14288.0	4.668797919166421e+17
14289.0	3.870704789356218e+17
14290.0	4.717132713558104e+17
14291.0	4.777386511958011e+17
14292.0	4.7950383535882496e+17
14293.0	4.782787701768166e+17
14294.0	4.46488356323359e+17
14295.0	4.5576465017731757e+17
14296.0	4.074476975161894e+17
14297.0	4.8156865179156474e+17
14298.0	4.0720068404839014e+17
14299.0	4.688432190193582e+17
14300.0	4.762546829525028e+17
14301.0	4.801800628600822e+17
14302.0	4.463880499625948e+17
14303.0	4.631469179797295e+17
