# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.547904111706111e+18
14001.0	2.5474476187582464e+18
14002.0	2.5475756943474683e+18
14003.0	2.547041672206745e+18
14004.0	2.5464929247035387e+18
14005.0	2.545925460538163e+18
14006.0	2.545255863392665e+18
14007.0	2.5446366012506107e+18
14008.0	2.542770481581261e+18
14009.0	2.5434939604336635e+18
14010.0	2.542788104368947e+18
14011.0	2.5342186648240133e+18
14012.0	2.5418253606060027e+18
14013.0	2.541448749016678e+18
14014.0	2.540775835015577e+18
14015.0	2.5403258767933435e+18
14016.0	2.539800166085426e+18
14017.0	2.539221350455705e+18
14018.0	2.538686026403021e+18
14019.0	2.5381308515483643e+18
14020.0	2.537546393740902e+18
14021.0	2.5369851522449403e+18
14022.0	2.536450912000409e+18
14023.0	2.535673078323609e+18
14024.0	2.5351243425644534e+18
14025.0	2.534760506825113e+18
14026.0	2.534203449566822e+18
14027.0	2.5336459410014203e+18
14028.0	2.532982764496486e+18
14029.0	2.5324607682641915e+18
14030.0	2.528670704572827e+18
14031.0	2.530762929104486e+18
14032.0	2.5308281589202934e+18
14033.0	2.5295640477040645e+18
14034.0	2.5297839802286075e+18
14035.0	2.5291549151592443e+18
14036.0	2.528653987754803e+18
14037.0	2.5280679193346043e+18
14038.0	2.5275728404676603e+18
14039.0	2.526917498922598e+18
14040.0	2.526334457112166e+18
14041.0	2.525864237046169e+18
14042.0	2.525174545829068e+18
14043.0	2.5242350485766134e+18
14044.0	2.5241034145398784e+18
14045.0	2.523608367549644e+18
14046.0	2.5230219065425915e+18
14047.0	2.522455073200537e+18
14048.0	2.5219970333933563e+18
14049.0	2.5214840515592187e+18
14050.0	2.5209121766637563e+18
14051.0	2.520146639008563e+18
14052.0	2.519712899321037e+18
14053.0	2.5192597047738363e+18
14054.0	2.518719307291033e+18
14055.0	2.5181688418009083e+18
14056.0	2.517616953602867e+18
14057.0	2.5170216862351355e+18
14058.0	2.5165098368630784e+18
14059.0	2.51594503356416e+18
14060.0	2.5154104191877115e+18
14061.0	2.514762981389107e+18
14062.0	2.514292252973465e+18
14063.0	2.5135000529666043e+18
14064.0	2.512710242035302e+18
14065.0	2.51252301669335e+18
14066.0	2.512057096627814e+18
14067.0	2.511506706635161e+18
14068.0	2.511001964091801e+18
14069.0	2.5104346089783296e+18
14070.0	2.5099011052535803e+18
14071.0	2.509299417245286e+18
14072.0	2.508777003260313e+18
14073.0	2.50824106180608e+18
14074.0	2.5076746009182203e+18
14075.0	2.5068197950521344e+18
14076.0	2.5065409208123387e+18
14077.0	2.505248771512729e+18
14078.0	2.5053609221685243e+18
14079.0	2.504759480785305e+18
14080.0	2.5043996531228667e+18
14081.0	2.5038361953566715e+18
14082.0	2.503246115504127e+18
14083.0	2.5026857816555515e+18
14084.0	2.5021173091794944e+18
14085.0	2.497695938982708e+18
14086.0	2.500816261244518e+18
14087.0	2.500533199411609e+18
14088.0	2.4998109352296443e+18
14089.0	2.4994296763514875e+18
14090.0	2.4989012057915387e+18
14091.0	2.4983757115097083e+18
14092.0	2.4977914818723835e+18
14093.0	2.497287875146547e+18
14094.0	2.496734233729433e+18
14095.0	2.4961795353477115e+18
14096.0	2.495502958880358e+18
14097.0	2.494700613690982e+18
14098.0	2.494493285888819e+18
14099.0	2.493994083182182e+18
14100.0	2.493276097190297e+18
14101.0	2.492914207608013e+18
14102.0	2.492335391978291e+18
14103.0	2.491636770249113e+18
14104.0	2.491225498609254e+18
14105.0	2.490732042099097e+18
14106.0	2.4901869218299904e+18
14107.0	2.489629087786598e+18
14108.0	2.4888326834094075e+18
14109.0	2.488480041428582e+18
14110.0	2.4878954645028854e+18
14111.0	2.487212296267366e+18
14112.0	2.486729107413401e+18
14113.0	2.486314547439206e+18
14114.0	2.485526795072307e+18
14115.0	2.485197277128294e+18
14116.0	2.484267644878847e+18
14117.0	2.4782368833273856e+18
14118.0	2.4835074742550523e+18
14119.0	2.482882645432729e+18
14120.0	2.4824793480036347e+18
14121.0	2.481748703602278e+18
14122.0	2.4814017423867904e+18
14123.0	2.480814207637913e+18
14124.0	2.4800526763819003e+18
14125.0	2.4726027200626657e+18
14126.0	2.4790939708948475e+18
14127.0	2.478715419859353e+18
14128.0	2.478190578211225e+18
14129.0	2.477446062407679e+18
14130.0	2.47666777910149e+18
14131.0	2.4765486390575094e+18
