# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.084278853494374e+18
14001.0	1.0839862605250559e+18
14002.0	1.08400966893568e+18
14003.0	1.0838750787534845e+18
14004.0	1.0837394316066813e+18
14005.0	1.0836037962039292e+18
14006.0	1.0834658161852413e+18
14007.0	1.0833288243445759e+18
14008.0	1.0831444091863039e+18
14009.0	1.0830610490720255e+18
14010.0	1.0829236587724796e+18
14011.0	1.0826008533925885e+18
14012.0	1.0826545648107519e+18
14013.0	1.0825198647377919e+18
14014.0	1.0823845757845503e+18
14015.0	1.082248853140275e+18
14016.0	1.0821140414988287e+18
14017.0	1.0819788255264765e+18
14018.0	1.081812045738803e+18
14019.0	1.081708404486963e+18
14020.0	1.0815731801260031e+18
14021.0	1.0814379582816252e+18
14022.0	1.0813029134368765e+18
14023.0	1.0811679323455485e+18
14024.0	1.0810314052337663e+18
14025.0	1.0808980397883392e+18
14026.0	1.0807627936169983e+18
14027.0	1.0806282025959421e+18
14028.0	1.0804933129404413e+18
14029.0	1.0803583595315197e+18
14030.0	1.0801605670600703e+18
14031.0	1.0800848959438847e+18
14032.0	1.07995382981591e+18
14033.0	1.0798123047714813e+18
14034.0	1.0796846335131645e+18
14035.0	1.0795500601081852e+18
14036.0	1.0794039557226495e+18
14037.0	1.079277541916672e+18
14038.0	1.0791462954336255e+18
14039.0	1.079011764810547e+18
14040.0	1.0788772669030397e+18
14041.0	1.0787427899670527e+18
14042.0	1.0786062519500796e+18
14043.0	1.078463514751795e+18
14044.0	1.0783178046308351e+18
14045.0	1.0781858367275005e+18
14046.0	1.0780709539020796e+18
14047.0	1.0779364945821693e+18
14048.0	1.0778023699677181e+18
14049.0	1.077668231931494e+18
14050.0	1.07753406201856e+18
14051.0	1.0773981263036413e+18
14052.0	1.0772657632968704e+18
14053.0	1.0771317192130557e+18
14054.0	1.0769976759681021e+18
14055.0	1.0768636528558079e+18
14056.0	1.0767296591036415e+18
14057.0	1.0765957190385664e+18
14058.0	1.076461678310195e+18
14059.0	1.0762989426704383e+18
14060.0	1.0761940406108159e+18
14061.0	1.076058161938432e+18
14062.0	1.0759263878119421e+18
14063.0	1.0757897399042047e+18
14064.0	1.0756376166924285e+18
14065.0	1.0755228345303039e+18
14066.0	1.0753915486208e+18
14067.0	1.075257921450803e+18
14068.0	1.0751243144134655e+18
14069.0	1.0749905328930813e+18
14070.0	1.0748571724808191e+18
14071.0	1.0747228171796477e+18
14072.0	1.0745901949648895e+18
14073.0	1.0744567515054077e+18
14074.0	1.0743233516666879e+18
14075.0	1.0741871374499839e+18
14076.0	1.0740565788327933e+18
14077.0	1.073909268165427e+18
14078.0	1.0737891785310205e+18
14079.0	1.0736556285362175e+18
14080.0	1.0735139315253245e+18
14081.0	1.0733886644420608e+18
14082.0	1.0732571142914047e+18
14083.0	1.0731236691542013e+18
14084.0	1.0729907231391741e+18
14085.0	1.0728061762797565e+18
14086.0	1.0727136918765567e+18
14087.0	1.0725714479284223e+18
14088.0	1.0724567538466813e+18
14089.0	1.0723258974339072e+18
14090.0	1.0721928398503933e+18
14091.0	1.0720601169723391e+18
14092.0	1.0719272774926333e+18
14093.0	1.0717944648564733e+18
14094.0	1.071661666480947e+18
14095.0	1.0715288983044095e+18
14096.0	1.0713939121799167e+18
