# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1725882620051377e+18
14001.0	2.1615787089330289e+18
14002.0	2.1737468009119736e+18
14003.0	2.1737035744149507e+18
14004.0	2.1732665296158715e+18
14005.0	2.1729315691429885e+18
14006.0	2.170638705885185e+18
14007.0	2.1695718125207555e+18
14008.0	2.1491010789965996e+18
14009.0	2.170910285391462e+18
14010.0	2.166922378058139e+18
14011.0	2.092655140719846e+18
14012.0	2.168849192661811e+18
14013.0	2.1689248595836918e+18
14014.0	2.1665460030275597e+18
14015.0	2.1673630366695432e+18
14016.0	2.1673920125992957e+18
14017.0	2.1666068908998656e+18
14018.0	2.166069305278464e+18
14019.0	2.1659346177884152e+18
14020.0	2.1649254145589248e+18
14021.0	2.16440459273175e+18
14022.0	2.1634770911887365e+18
14023.0	2.1570552426659794e+18
14024.0	2.1581320681422784e+18
14025.0	2.1623641980534784e+18
14026.0	2.1617595639660544e+18
14027.0	2.1614636038094845e+18
14028.0	2.1595196160475146e+18
14029.0	2.1596515101310986e+18
14030.0	2.0482514082595807e+18
14031.0	2.1535202681552783e+18
14032.0	2.1585420647137252e+18
14033.0	2.1458395848507497e+18
14034.0	2.157824080399564e+18
14035.0	2.1567240872656883e+18
14036.0	2.1563024858939397e+18
14037.0	2.155600223508889e+18
14038.0	2.1561188357767163e+18
14039.0	2.1544052612661253e+18
14040.0	2.1519472145727478e+18
14041.0	2.1536734139383754e+18
14042.0	2.1515235814801344e+18
14043.0	2.144447235306294e+18
14044.0	2.1506785147879442e+18
14045.0	2.1515908128178143e+18
14046.0	2.1507601359437806e+18
14047.0	2.1488513199374344e+18
14048.0	2.1502664713961452e+18
14049.0	2.1506999493591037e+18
14050.0	2.149972514439168e+18
14051.0	2.14609864519844e+18
14052.0	2.1478396856893445e+18
14053.0	2.148399893708799e+18
14054.0	2.1481100723355643e+18
14055.0	2.1472832206667766e+18
14056.0	2.147215559832371e+18
14057.0	2.1461195412209664e+18
14058.0	2.1460770445328381e+18
14059.0	2.1452170343743483e+18
14060.0	2.1452386232958968e+18
14061.0	2.1430723072229386e+18
14062.0	2.1441207523606528e+18
14063.0	2.1396722500501535e+18
14064.0	2.1144297474621655e+18
14065.0	2.140677441847297e+18
14066.0	2.1415152423272445e+18
14067.0	2.1353571987488796e+18
14068.0	2.14112264037335e+18
14069.0	2.1396601067012096e+18
14070.0	2.1400303295266806e+18
14071.0	2.1387722144874473e+18
14072.0	2.1387576736743421e+18
14073.0	2.138330658294988e+18
14074.0	2.1377633266696187e+18
14075.0	2.132936357209706e+18
14076.0	2.130173597686175e+18
14077.0	2.087816913747984e+18
14078.0	2.1310901286076447e+18
14079.0	2.132755532375655e+18
14080.0	2.1352038969376763e+18
14081.0	2.1344643991994368e+18
14082.0	2.1294969306218496e+18
14083.0	2.132803449782272e+18
14084.0	2.1331337780658166e+18
14085.0	2.0603359161483453e+18
14086.0	2.1271158393405443e+18
14087.0	2.1315303409451005e+18
14088.0	2.1277084861071296e+18
14089.0	2.1246459999420454e+18
14090.0	2.1285717275574262e+18
14091.0	2.1296113294245883e+18
14092.0	2.1286234265485312e+18
14093.0	2.1286915001024504e+18
14094.0	2.1281561995378683e+18
14095.0	2.127654658087321e+18
14096.0	2.1152879406481462e+18
14097.0	2.1185743959359478e+18
14098.0	2.1200831793594378e+18
14099.0	2.1256371307544573e+18
14100.0	2.121228531374492e+18
14101.0	2.1246583462952955e+18
14102.0	2.1235518738006016e+18
14103.0	2.1205575970848745e+18
14104.0	2.1224432638885893e+18
14105.0	2.1219291948908534e+18
14106.0	2.1221286323683328e+18
14107.0	2.1194379326652362e+18
14108.0	2.1171834791657403e+18
14109.0	2.1194705073078277e+18
14110.0	2.1148700168421302e+18
14111.0	2.1085685616213998e+18
14112.0	2.1165618866683901e+18
14113.0	2.1143295707054103e+18
14114.0	2.1140208044998671e+18
14115.0	2.116412411740159e+18
14116.0	2.09402334617271e+18
14117.0	1.9761151541772111e+18
14118.0	2.1154831066464243e+18
14119.0	2.1076345538740127e+18
14120.0	2.1090325506293727e+18
14121.0	2.1087515171618847e+18
14122.0	2.1059776829980646e+18
14123.0	2.1021690670612477e+18
14124.0	2.1003476116963377e+18
14125.0	2.0447085434240381e+18
14126.0	2.1091922277826586e+18
14127.0	2.111464686590361e+18
