# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.786389515468802e+18
14001.0	1.731746577619415e+18
14002.0	1.7901218638594048e+18
14003.0	1.792367500931894e+18
14004.0	1.7939575900995569e+18
14005.0	1.7939850460135432e+18
14006.0	1.7830102788210772e+18
14007.0	1.780227077937567e+18
14008.0	1.7254343849804232e+18
14009.0	1.7925082970062822e+18
14010.0	1.7747672702124145e+18
14011.0	1.669853365875543e+18
14012.0	1.7884763427700746e+18
14013.0	1.791202232683722e+18
14014.0	1.7807152429138e+18
14015.0	1.7870809682935834e+18
14016.0	1.7900829558177784e+18
14017.0	1.7879009899577357e+18
14018.0	1.7858131979665441e+18
14019.0	1.7888524174884867e+18
14020.0	1.7854921072181266e+18
14021.0	1.7851694343782413e+18
14022.0	1.785548893061121e+18
14023.0	1.764154295294344e+18
14024.0	1.7657762360065846e+18
14025.0	1.7841829055561738e+18
14026.0	1.782543422586882e+18
14027.0	1.783009646320028e+18
14028.0	1.7754164444528717e+18
14029.0	1.7767246092828744e+18
14030.0	1.6506994290590927e+18
14031.0	1.7603914073374802e+18
14032.0	1.7813015395041206e+18
14033.0	1.735856081181125e+18
14034.0	1.7823825911611382e+18
14035.0	1.7767273943007163e+18
14036.0	1.7789295699951642e+18
14037.0	1.7751574394699727e+18
14038.0	1.7802882577334264e+18
14039.0	1.7732657681006636e+18
14040.0	1.7607116491587535e+18
14041.0	1.7739097346932457e+18
14042.0	1.7656410166787686e+18
14043.0	1.7317334813245555e+18
14044.0	1.76340693910816e+18
14045.0	1.7718541448904527e+18
14046.0	1.7702719007489984e+18
14047.0	1.7641110536978506e+18
14048.0	1.7729794078670764e+18
14049.0	1.7760700512337915e+18
14050.0	1.774457329601742e+18
14051.0	1.7565853985800317e+18
14052.0	1.7684137284468797e+18
14053.0	1.7725911965106156e+18
14054.0	1.7736883844939768e+18
14055.0	1.7692400281452498e+18
14056.0	1.773421786143128e+18
14057.0	1.7697766205554706e+18
14058.0	1.7718869829353472e+18
14059.0	1.7706363354349578e+18
14060.0	1.7719538921504755e+18
14061.0	1.7611415619633244e+18
14062.0	1.7703911297122304e+18
14063.0	1.7507553613185216e+18
14064.0	1.7127986901811663e+18
14065.0	1.7582853617352794e+18
14066.0	1.765250206531587e+18
14067.0	1.755046268528239e+18
14068.0	1.7681733411405806e+18
14069.0	1.7647129027674122e+18
14070.0	1.7672609994899443e+18
14071.0	1.7618174102994806e+18
14072.0	1.7645013789835254e+18
14073.0	1.7647029035466716e+18
14074.0	1.7637773884260365e+18
14075.0	1.743932995351363e+18
14076.0	1.748963120119821e+18
14077.0	1.6749778641617065e+18
14078.0	1.7508220708847698e+18
14079.0	1.7492460896780332e+18
14080.0	1.7636740374200317e+18
14081.0	1.7615926174154762e+18
14082.0	1.7323979865849874e+18
14083.0	1.7573238091546634e+18
14084.0	1.7617674259398643e+18
14085.0	1.619341807399763e+18
14086.0	1.7482963734233124e+18
14087.0	1.7598708841447424e+18
14088.0	1.7449444987371197e+18
14089.0	1.7432913708580913e+18
14090.0	1.75318298085294e+18
14091.0	1.7586161832689656e+18
14092.0	1.7554816339279875e+18
14093.0	1.7577790773657603e+18
14094.0	1.7575375290761216e+18
14095.0	1.757163890409471e+18
14096.0	1.732309738428828e+18
14097.0	1.726781540060377e+18
14098.0	1.739929010411936e+18
14099.0	1.7552351061606403e+18
14100.0	1.7342722784362616e+18
14101.0	1.7545013596520448e+18
14102.0	1.7503847408730135e+18
14103.0	1.73618251715051e+18
14104.0	1.7493022363090985e+18
14105.0	1.7456258600664963e+18
14106.0	1.7520945690312696e+18
14107.0	1.733828073121334e+18
14108.0	1.7337715792019046e+18
14109.0	1.7448109151879222e+18
14110.0	1.7234413054066365e+18
14111.0	1.6927429276729303e+18
14112.0	1.7372784820748314e+18
14113.0	1.7381691374960717e+18
14114.0	1.7295758155841667e+18
14115.0	1.743639687672624e+18
14116.0	1.666291826320976e+18
14117.0	1.5865381189057864e+18
14118.0	1.7437669663440783e+18
14119.0	1.7265072812326687e+18
14120.0	1.7343127434035126e+18
14121.0	1.7164513048527053e+18
14122.0	1.724353256148154e+18
14123.0	1.7188312569610276e+18
14124.0	1.716054243514794e+18
14125.0	1.6340424050342582e+18
14126.0	1.737648476730169e+18
14127.0	1.7433214658281472e+18
14128.0	1.7417331416235968e+18
14129.0	1.7304206390066734e+18
14130.0	1.7151761156406694e+18
14131.0	1.7408540071165952e+18
14132.0	1.733337222112876e+18
14133.0	1.6164603960490191e+18
14134.0	1.7405624610455552e+18
14135.0	1.7210703710518784e+18
14136.0	1.6952588423397765e+18
14137.0	1.7388437845835725e+18
14138.0	1.7270979029893202e+18
14139.0	1.7383541918662656e+18
14140.0	1.6897192958623857e+18
14141.0	1.73778946070937e+18
14142.0	1.6650392762843482e+18
14143.0	1.684366058690993e+18
14144.0	1.7374848921632755e+18
14145.0	1.7352253803331594e+18
14146.0	1.7322436663967785e+18
14147.0	1.733317945091685e+18
14148.0	1.7311708640968566e+18
14149.0	1.7288878893301716e+18
14150.0	1.7341968765943816e+18
14151.0	1.7206674947309688e+18
14152.0	1.7315875262562332e+18
14153.0	1.7339370998595574e+18
14154.0	1.7054738214288993e+18
14155.0	1.624101716649614e+18
14156.0	1.7196412190063616e+18
14157.0	1.730331776804448e+18
14158.0	1.7214457730039875e+18
14159.0	1.7285872432971684e+18
14160.0	1.7296845403324173e+18
14161.0	1.677629310212555e+18
14162.0	1.6629049610730445e+18
14163.0	1.7279553814659085e+18
14164.0	1.6900202103308006e+18
14165.0	1.550952105299242e+18
14166.0	1.7204834100838185e+18
14167.0	1.7104642009727148e+18
14168.0	1.717184438992905e+18
14169.0	1.7268718065156096e+18
14170.0	1.719283996845657e+18
14171.0	1.7153193393782584e+18
14172.0	1.7262955460558848e+18
14173.0	1.5936283499037604e+18
14174.0	1.7196198683213645e+18
14175.0	1.7251888286138363e+18
14176.0	1.720445943205068e+18
14177.0	1.7219339748900797e+18
14178.0	1.7174448264183572e+18
14179.0	1.6746161373184207e+18
14180.0	1.723741313905459e+18
14181.0	1.7215795058704364e+18
14182.0	1.7208308444168166e+18
14183.0	1.7215517999759352e+18
14184.0	1.7126608854843423e+18
14185.0	1.7186972590145544e+18
14186.0	1.6197687036608453e+18
14187.0	1.6985000511536676e+18
14188.0	1.7127284238450747e+18
14189.0	1.7098300020752335e+18
14190.0	1.7166551127949263e+18
14191.0	1.7160660932624325e+18
14192.0	1.704482202399552e+18
14193.0	1.6942505534685348e+18
14194.0	1.7151071679938534e+18
14195.0	1.7174504987951104e+18
14196.0	1.7155055429877768e+18
14197.0	1.7138623723864082e+18
14198.0	1.7087280090972224e+18
14199.0	1.699980751195346e+18
14200.0	1.6524304703291927e+18
14201.0	1.7138199763615606e+18
14202.0	1.711448641031371e+18
14203.0	1.6587662097907965e+18
14204.0	1.706826316696786e+18
14205.0	1.7090367300042747e+18
14206.0	1.635333792648465e+18
14207.0	1.7122983734673405e+18
14208.0	1.711558944515681e+18
14209.0	1.6527627934235953e+18
14210.0	1.6754511360032044e+18
14211.0	1.700503861434785e+18
14212.0	1.7084558675542006e+18
14213.0	1.7038833933615127e+18
14214.0	1.7070861739622397e+18
14215.0	1.6889657673384087e+18
14216.0	1.705754831408334e+18
14217.0	1.707658141132391e+18
14218.0	1.692958974594265e+18
14219.0	1.70452904103117e+18
14220.0	1.7061880979783688e+18
14221.0	1.7031829026504579e+18
14222.0	1.671130660628089e+18
14223.0	1.7043413392162785e+18
14224.0	1.705963704392089e+18
14225.0	1.5995415115596751e+18
14226.0	1.704945902839398e+18
14227.0	1.7029940683735043e+18
14228.0	1.5829380605411443e+18
