# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.916087679582158e+18
14001.0	1.9408322109112937e+18
14002.0	2.0186344848359352e+18
14003.0	2.0233044078100477e+18
14004.0	2.0227256458674186e+18
14005.0	2.024190118985728e+18
14006.0	2.0162562792357947e+18
14007.0	2.0146645945548797e+18
14008.0	1.9489649512677847e+18
14009.0	2.0183731058769846e+18
14010.0	2.0078438056460337e+18
14011.0	1.8266910894325535e+18
14012.0	2.0158639020965865e+18
14013.0	2.021816268750846e+18
14014.0	2.014830464178591e+18
14015.0	2.019674444057806e+18
14016.0	2.0214761811607544e+18
14017.0	2.0197375532335112e+18
14018.0	2.0193839029420037e+18
14019.0	2.0204323732455424e+18
14020.0	2.0181358173224968e+18
14021.0	2.0173063836401661e+18
14022.0	2.0112015204810775e+18
14023.0	2.001415288179903e+18
14024.0	1.9989819090272172e+18
14025.0	2.0138432995000325e+18
14026.0	2.0143824101703688e+18
14027.0	2.0146137394577408e+18
14028.0	2.0068946329731113e+18
14029.0	2.0034447592128527e+18
14030.0	1.7083912081638728e+18
14031.0	1.935229077107452e+18
14032.0	2.0036584774565783e+18
14033.0	1.9685932756107584e+18
14034.0	2.0079716715200502e+18
14035.0	2.0081088655261655e+18
14036.0	2.0039148752601162e+18
14037.0	2.0095112663007204e+18
14038.0	2.0114385104011264e+18
14039.0	2.0072033723351078e+18
14040.0	2.0075265937899515e+18
14041.0	2.0104217171591114e+18
14042.0	2.0002307076783985e+18
14043.0	1.9770055210303624e+18
14044.0	1.9980150246473825e+18
14045.0	2.004623653915844e+18
14046.0	2.0047199131926482e+18
14047.0	1.994877431919415e+18
14048.0	2.0057880010948552e+18
14049.0	2.0088209560043515e+18
14050.0	2.0078301976461317e+18
14051.0	1.9938819943956534e+18
14052.0	2.001946122649602e+18
14053.0	2.0063517272965105e+18
14054.0	2.0067080099332083e+18
14055.0	2.006220173790412e+18
14056.0	2.0064965717131256e+18
14057.0	2.0041217618214917e+18
14058.0	2.0050460522053632e+18
14059.0	2.0002260419346463e+18
14060.0	2.0049346598797297e+18
14061.0	1.9974290854117435e+18
14062.0	2.00310786097152e+18
14063.0	1.986135222281837e+18
14064.0	1.8395820982272835e+18
14065.0	1.9933970607112233e+18
14066.0	1.9999675788558346e+18
14067.0	1.9905603589636147e+18
14068.0	2.0003785820602368e+18
14069.0	1.99527240952709e+18
14070.0	1.998737555587071e+18
14071.0	1.9964542872190912e+18
